epoch,accuracy,loss
0.0,0.46875,0.6932041645050049
0.0018281535648994515,0.4375,0.7505977749824524
0.003656307129798903,0.46875,0.7003607153892517
0.005484460694698354,0.53125,0.6943174004554749
0.007312614259597806,0.65625,0.6824774742126465
0.009140767824497258,0.5,0.7032914757728577
0.010968921389396709,0.59375,0.6612775325775146
0.012797074954296161,0.46875,0.720295250415802
0.014625228519195612,0.4375,0.7255680561065674
0.016453382084095063,0.59375,0.6859643459320068
0.018281535648994516,0.46875,0.6950998306274414
0.02010968921389397,0.59375,0.6844696998596191
0.021937842778793418,0.40625,0.7372816801071167
0.02376599634369287,0.34375,0.7480648756027222
0.025594149908592323,0.65625,0.667597234249115
0.027422303473491772,0.34375,0.705079197883606
0.029250457038391225,0.4375,0.6934038400650024
0.031078610603290677,0.5625,0.6914982795715332
0.03290676416819013,0.53125,0.6917737126350403
0.03473491773308958,0.375,0.6965188980102539
0.03656307129798903,0.53125,0.6936095356941223
0.038391224862888484,0.46875,0.6937445402145386
0.04021937842778794,0.65625,0.6921597123146057
0.04204753199268738,0.5,0.6930489540100098
0.043875685557586835,0.625,0.6923225522041321
0.04570383912248629,0.46875,0.6928419470787048
0.04753199268738574,0.46875,0.6945855617523193
0.04936014625228519,0.71875,0.6842305064201355
0.051188299817184646,0.5625,0.6856403350830078
0.05301645338208409,0.59375,0.691145658493042
0.054844606946983544,0.4375,0.6967278122901917
0.056672760511883,0.34375,0.7333435416221619
0.05850091407678245,0.40625,0.7058427333831787
0.0603290676416819,0.59375,0.6841708421707153
0.062157221206581355,0.53125,0.6886478066444397
0.06398537477148081,0.53125,0.6929810047149658
0.06581352833638025,0.53125,0.6905038356781006
0.06764168190127971,0.59375,0.682197630405426
0.06946983546617916,0.65625,0.6758497953414917
0.0712979890310786,0.53125,0.6858780980110168
0.07312614259597806,0.46875,0.702511191368103
0.07495429616087751,0.4375,0.6978274583816528
0.07678244972577697,0.34375,0.7283262610435486
0.07861060329067641,0.3125,0.7371838688850403
0.08043875685557587,0.53125,0.6826308965682983
0.08226691042047532,0.5,0.690738320350647
