epoch,accuracy,loss
0.0,0.40625,0.7003211379051208
0.0018281535648994515,0.4375,0.6950123906135559
0.003656307129798903,0.5,0.6886213421821594
0.005484460694698354,0.5,0.6900681853294373
0.007312614259597806,0.375,0.7061619162559509
0.009140767824497258,0.40625,0.6937770247459412
0.010968921389396709,0.5,0.699118435382843
0.012797074954296161,0.625,0.6871011853218079
0.014625228519195612,0.5,0.7008534669876099
0.016453382084095063,0.625,0.6822013258934021
0.018281535648994516,0.46875,0.6884511113166809
0.02010968921389397,0.46875,0.6947075724601746
0.021937842778793418,0.625,0.6781596541404724
0.02376599634369287,0.46875,0.695774257183075
0.025594149908592323,0.46875,0.6939765810966492
0.027422303473491772,0.40625,0.7000466585159302
0.029250457038391225,0.34375,0.7082575559616089
0.031078610603290677,0.5,0.6880868673324585
0.03290676416819013,0.40625,0.6944369077682495
0.03473491773308958,0.59375,0.6907410025596619
0.03656307129798903,0.625,0.6833776831626892
0.038391224862888484,0.53125,0.6899257898330688
0.04021937842778794,0.65625,0.6790774464607239
0.04204753199268738,0.46875,0.6938369274139404
0.043875685557586835,0.5,0.6960167288780212
0.04570383912248629,0.59375,0.6762397885322571
0.04753199268738574,0.5625,0.6859356164932251
0.04936014625228519,0.5,0.7089082598686218
0.051188299817184646,0.4375,0.7071802020072937
0.05301645338208409,0.53125,0.6887354254722595
0.054844606946983544,0.46875,0.6976243853569031
0.056672760511883,0.53125,0.692873477935791
0.05850091407678245,0.53125,0.6806055903434753
0.0603290676416819,0.5625,0.6889633536338806
0.062157221206581355,0.375,0.7127546072006226
0.06398537477148081,0.53125,0.6880830526351929
0.06581352833638025,0.4375,0.6875886917114258
0.06764168190127971,0.65625,0.6810666918754578
0.06946983546617916,0.5,0.6917266845703125
0.0712979890310786,0.625,0.6840512156486511
0.07312614259597806,0.46875,0.6974278092384338
0.07495429616087751,0.53125,0.6897523403167725
0.07678244972577697,0.46875,0.6933187246322632
0.07861060329067641,0.53125,0.685639500617981
0.08043875685557587,0.71875,0.6857220530509949
0.08226691042047532,0.5625,0.6857104897499084
0.08409506398537477,0.46875,0.6926290988922119
0.08592321755027423,0.3125,0.7051180601119995
0.08775137111517367,0.40625,0.6958109140396118
0.08957952468007313,0.40625,0.695711076259613
0.09140767824497258,0.34375,0.7088403701782227
0.09323583180987204,0.5,0.6881018877029419
0.09506398537477148,0.53125,0.6923204660415649
0.09689213893967093,0.65625,0.6737874746322632
0.09872029250457039,0.6875,0.6742625832557678
0.10054844606946983,0.59375,0.6801420450210571
0.10237659963436929,0.625,0.6826750040054321
0.10420475319926874,0.46875,0.6833491325378418
0.10603290676416818,0.59375,0.6785723567008972
0.10786106032906764,0.59375,0.6549728512763977
0.10968921389396709,0.5625,0.6457574367523193
0.11151736745886655,0.46875,0.7033169269561768
0.113345521023766,0.53125,0.6521939039230347
0.11517367458866545,0.4375,0.6999479532241821
0.1170018281535649,0.5625,0.6770773530006409
0.11882998171846434,0.53125,0.6777336597442627
0.1206581352833638,0.78125,0.6453904509544373
0.12248628884826325,0.65625,0.6606520414352417
0.12431444241316271,0.71875,0.6598840951919556
0.12614259597806216,0.65625,0.677787184715271
0.12797074954296161,0.65625,0.6599236726760864
0.12979890310786105,0.53125,0.6874857544898987
0.1316270566727605,0.71875,0.6157256364822388
0.13345521023765997,0.53125,0.7075949907302856
0.13528336380255943,0.5,0.6701593399047852
0.13711151736745886,0.71875,0.5823473334312439
0.13893967093235832,0.65625,0.5766852498054504
0.14076782449725778,0.40625,0.8103108406066895
0.1425959780621572,0.625,0.637552797794342
0.14442413162705667,0.5625,0.6309713125228882
0.14625228519195613,0.5625,0.5459434390068054
0.1480804387568556,0.53125,0.7315577268600464
0.14990859232175502,0.65625,0.578296422958374
0.15173674588665448,0.65625,0.6351457238197327
0.15356489945155394,0.5,0.6862947344779968
0.15539305301645337,0.59375,0.6450537443161011
0.15722120658135283,0.53125,0.7553989887237549
0.1590493601462523,0.71875,0.5346229672431946
0.16087751371115175,0.59375,0.6214213967323303
0.16270566727605118,0.78125,0.520501971244812
0.16453382084095064,0.75,0.5211460590362549
0.1663619744058501,0.78125,0.5324966907501221
0.16819012797074953,0.65625,0.6422159671783447
0.170018281535649,0.8125,0.5403159260749817
0.17184643510054845,0.71875,0.5467656254768372
0.1736745886654479,0.71875,0.5791917443275452
0.17550274223034734,0.78125,0.5360024571418762
0.1773308957952468,0.5625,0.5700904130935669
0.17915904936014626,0.5625,0.5975611805915833
0.1809872029250457,0.78125,0.5570964813232422
0.18281535648994515,0.71875,0.5941834449768066
0.1846435100548446,0.6875,0.5913165807723999
0.18647166361974407,0.46875,0.6982412338256836
0.1882998171846435,0.53125,0.745893657207489
0.19012797074954296,0.5,0.773784339427948
0.19195612431444242,0.75,0.5245644450187683
0.19378427787934185,0.65625,0.6058890223503113
0.1956124314442413,0.5,0.6335088610649109
0.19744058500914077,0.53125,0.6617691516876221
0.19926873857404023,0.6875,0.5984128713607788
0.20109689213893966,0.625,0.6414475440979004
0.20292504570383912,0.5625,0.6169346570968628
0.20475319926873858,0.65625,0.6254869103431702
0.20658135283363802,0.5625,0.623504102230072
0.20840950639853748,0.40625,0.7144448757171631
0.21023765996343693,0.59375,0.5872810482978821
0.21206581352833637,0.53125,0.664120614528656
0.21389396709323583,0.75,0.617558479309082
0.21572212065813529,0.59375,0.6287364363670349
0.21755027422303475,0.75,0.581747829914093
0.21937842778793418,0.5,0.6797423362731934
0.22120658135283364,0.71875,0.5637966990470886
0.2230347349177331,0.65625,0.5891637802124023
0.22486288848263253,0.6875,0.5829247832298279
