epoch,accuracy,loss
0.0,0.65625,0.6901770830154419
0.0018281535648994515,0.5,0.6935403943061829
0.003656307129798903,0.46875,0.7021052837371826
0.005484460694698354,0.4375,0.7087286710739136
0.007312614259597806,0.59375,0.6835503578186035
0.009140767824497258,0.59375,0.6848514676094055
0.010968921389396709,0.59375,0.6777215003967285
0.012797074954296161,0.5,0.6881439089775085
0.014625228519195612,0.6875,0.6690078973770142
0.016453382084095063,0.40625,0.7097693681716919
0.018281535648994516,0.375,0.7122549414634705
0.02010968921389397,0.65625,0.6679039001464844
0.021937842778793418,0.5625,0.6825922727584839
0.02376599634369287,0.375,0.7122901678085327
0.025594149908592323,0.46875,0.6954600811004639
0.027422303473491772,0.5625,0.69625324010849
0.029250457038391225,0.46875,0.6962138414382935
0.031078610603290677,0.5625,0.6913629174232483
0.03290676416819013,0.46875,0.6947961449623108
0.03473491773308958,0.53125,0.6882413029670715
0.03656307129798903,0.625,0.6798005700111389
0.038391224862888484,0.46875,0.6975988745689392
0.04021937842778794,0.4375,0.6979500651359558
0.04204753199268738,0.3125,0.7103318572044373
0.043875685557586835,0.5,0.6905866861343384
0.04570383912248629,0.46875,0.6921514868736267
0.04753199268738574,0.59375,0.6844696402549744
0.04936014625228519,0.5625,0.6954657435417175
0.051188299817184646,0.65625,0.6923378109931946
0.05301645338208409,0.46875,0.6942124962806702
0.054844606946983544,0.59375,0.6913067698478699
0.056672760511883,0.5625,0.6908804774284363
0.05850091407678245,0.4375,0.694839596748352
0.0603290676416819,0.59375,0.6848903894424438
0.062157221206581355,0.5,0.693836510181427
0.06398537477148081,0.28125,0.7055866122245789
0.06581352833638025,0.46875,0.6918455958366394
0.06764168190127971,0.5625,0.6837590336799622
0.06946983546617916,0.5,0.6876809000968933
0.0712979890310786,0.5,0.6893309950828552
0.07312614259597806,0.53125,0.6881645321846008
0.07495429616087751,0.3125,0.6945042014122009
0.07678244972577697,0.5,0.6903247833251953
0.07861060329067641,0.65625,0.6857203841209412
0.08043875685557587,0.5,0.6889544725418091
0.08226691042047532,0.875,0.6680787205696106
0.08409506398537477,0.625,0.6785524487495422
0.08592321755027423,0.625,0.6788352131843567
0.08775137111517367,0.40625,0.6900458931922913
0.08957952468007313,0.6875,0.6467905044555664
0.09140767824497258,0.46875,0.6452235579490662
0.09323583180987204,0.8125,0.5723401308059692
0.09506398537477148,0.6875,0.6516243815422058
0.09689213893967093,0.6875,0.5909004807472229
0.09872029250457039,0.65625,0.6227542161941528
0.10054844606946983,0.5625,0.7322424054145813
0.10237659963436929,0.6875,0.6194943189620972
0.10420475319926874,0.59375,0.6954017281532288
0.10603290676416818,0.46875,0.7883557677268982
0.10786106032906764,0.5625,0.7286078929901123
0.10968921389396709,0.59375,0.6757931709289551
0.11151736745886655,0.5625,0.6681052446365356
0.113345521023766,0.65625,0.6165494322776794
0.11517367458866545,0.8125,0.5969723463058472
