epoch,accuracy,loss
0.0,0.65625,0.6900773644447327
0.0018281535648994515,0.59375,0.6854808926582336
0.003656307129798903,0.4375,0.7059184312820435
0.005484460694698354,0.4375,0.7067430019378662
0.007312614259597806,0.53125,0.6911727786064148
0.009140767824497258,0.5625,0.6866670250892639
0.010968921389396709,0.375,0.7110733985900879
0.012797074954296161,0.53125,0.6903497576713562
0.014625228519195612,0.3125,0.7112200856208801
0.016453382084095063,0.4375,0.6976444125175476
0.018281535648994516,0.59375,0.688524603843689
0.02010968921389397,0.40625,0.6950642466545105
0.021937842778793418,0.46875,0.6930265426635742
0.02376599634369287,0.5,0.6925811171531677
0.025594149908592323,0.375,0.6959332227706909
0.027422303473491772,0.65625,0.6878938674926758
0.029250457038391225,0.4375,0.695302426815033
0.031078610603290677,0.59375,0.6881291270256042
0.03290676416819013,0.375,0.7000696063041687
0.03473491773308958,0.40625,0.6979553699493408
0.03656307129798903,0.59375,0.6878047585487366
0.038391224862888484,0.46875,0.6937145590782166
0.04021937842778794,0.5,0.6922826766967773
0.04204753199268738,0.53125,0.6893695592880249
0.043875685557586835,0.4375,0.6955116391181946
0.04570383912248629,0.34375,0.6974993348121643
0.04753199268738574,0.3125,0.6973742246627808
0.04936014625228519,0.5,0.6922262907028198
0.051188299817184646,0.65625,0.6913301944732666
0.05301645338208409,0.59375,0.6905762553215027
0.054844606946983544,0.3125,0.6948351860046387
0.056672760511883,0.5,0.6912963390350342
0.05850091407678245,0.5,0.6902955174446106
0.0603290676416819,0.46875,0.6910081505775452
0.062157221206581355,0.5,0.690975546836853
0.06398537477148081,0.4375,0.6898143887519836
0.06581352833638025,0.59375,0.6874257326126099
0.06764168190127971,0.53125,0.6894727945327759
0.06946983546617916,0.59375,0.687211811542511
0.0712979890310786,0.6875,0.6860703229904175
0.07312614259597806,0.65625,0.6862725019454956
0.07495429616087751,0.71875,0.6847272515296936
0.07678244972577697,0.65625,0.6876134276390076
0.07861060329067641,0.71875,0.6851654052734375
0.08043875685557587,0.8125,0.6759137511253357
0.08226691042047532,0.75,0.6765043139457703
0.08409506398537477,0.6875,0.6647522449493408
0.08592321755027423,0.75,0.6518356204032898
0.08775137111517367,0.71875,0.6035784482955933
0.08957952468007313,0.625,0.6363988518714905
0.09140767824497258,0.65625,0.6508837342262268
0.09323583180987204,0.875,0.5299317836761475
0.09506398537477148,0.75,0.5355979800224304
0.09689213893967093,0.625,0.6483040452003479
0.09872029250457039,0.75,0.5605977177619934
0.10054844606946983,0.8125,0.5058900713920593
0.10237659963436929,0.6875,0.6243420839309692
0.10420475319926874,0.53125,0.7811201810836792
0.10603290676416818,0.375,0.9364963173866272
0.10786106032906764,0.53125,0.781867504119873
0.10968921389396709,0.40625,0.9080169200897217
0.11151736745886655,0.6875,0.6265231370925903
0.113345521023766,0.5625,0.7507458329200745
0.11517367458866545,0.3125,1.0027294158935547
0.1170018281535649,0.40625,0.9086154103279114
0.11882998171846434,0.625,0.6876617670059204
0.1206581352833638,0.625,0.6882583498954773
0.12248628884826325,0.625,0.6882572770118713
0.12431444241316271,0.5625,0.751730740070343
0.12614259597806216,0.625,0.6882556080818176
0.12797074954296161,0.5,0.8132567405700684
0.12979890310786105,0.40625,0.9070050716400146
0.1316270566727605,0.4375,0.8767387866973877
0.13345521023765997,0.65625,0.6570100784301758
0.13528336380255943,0.5,0.8132584691047668
0.13711151736745886,0.40625,0.9070088863372803
0.13893967093235832,0.5,0.813258171081543
0.14076782449725778,0.46875,0.844509482383728
0.1425959780621572,0.40625,0.9070086479187012
0.14442413162705667,0.53125,0.7820103168487549
0.14625228519195613,0.53125,0.7820099592208862
0.1480804387568556,0.5,0.8132600784301758
0.14990859232175502,0.59375,0.7195101976394653
0.15173674588665448,0.46875,0.8450755476951599
0.15356489945155394,0.625,0.6882413625717163
0.15539305301645337,0.46875,0.8445097208023071
0.15722120658135283,0.5,0.8132601380348206
0.1590493601462523,0.34375,0.9695091843605042
0.16087751371115175,0.5625,0.750760018825531
0.16270566727605118,0.34375,0.969508945941925
0.16453382084095064,0.5,0.8132601380348206
0.1663619744058501,0.59375,0.7195093631744385
0.16819012797074953,0.65625,0.6570109724998474
0.170018281535649,0.5625,0.7507607936859131
0.17184643510054845,0.53125,0.7820101976394653
0.1736745886654479,0.4375,0.875758945941925
0.17550274223034734,0.5,0.8141075372695923
0.1773308957952468,0.46875,0.844509482383728
0.17915904936014626,0.40625,0.9070098400115967
0.1809872029250457,0.53125,0.7825119495391846
0.18281535648994515,0.5,0.813259482383728
0.1846435100548446,0.5,0.8132601380348206
0.18647166361974407,0.40625,0.9070094227790833
0.1882998171846435,0.6875,0.6260350942611694
0.19012797074954296,0.46875,0.8445088267326355
0.19195612431444242,0.34375,0.9695090055465698
0.19378427787934185,0.53125,0.7803961038589478
0.1956124314442413,0.4375,0.8760138154029846
0.19744058500914077,0.46875,0.8445098400115967
0.19926873857404023,0.4375,0.8760284781455994
0.20109689213893966,0.71875,0.5945114493370056
0.20292504570383912,0.46875,0.8445099592208862
0.20475319926873858,0.5,0.8132602572441101
0.20658135283363802,0.4375,0.8757585883140564
0.20840950639853748,0.34375,0.9695080518722534
0.21023765996343693,0.5,0.8132593035697937
0.21206581352833637,0.53125,0.7820100784301758
0.21389396709323583,0.59375,0.7195101380348206
0.21572212065813529,0.4375,0.8757597208023071
0.21755027422303475,0.625,0.6885729432106018
0.21937842778793418,0.625,0.6882599592208862
0.22120658135283364,0.46875,0.8447271585464478
0.2230347349177331,0.59375,0.7188880443572998
0.22486288848263253,0.65625,0.6570110321044922
0.226691042047532,0.5,0.813260018825531
0.22851919561243145,0.65625,0.6570109128952026
0.2303473491773309,0.5,0.8132597208023071
0.23217550274223034,0.75,0.5632615685462952
0.2340036563071298,0.5,0.813260018825531
0.23583180987202926,0.625,0.6882603764533997
0.2376599634369287,0.53125,0.7812784910202026
0.23948811700182815,0.5625,0.7507600784301758
0.2413162705667276,0.5,0.8132599592208862
0.24314442413162707,0.40625,0.9072777628898621
0.2449725776965265,0.46875,0.8445092439651489
0.24680073126142596,0.46875,0.8445091843605042
0.24862888482632542,0.5625,0.7510287165641785
0.25045703839122485,0.4375,0.8757592439651489
0.2522851919561243,0.46875,0.8445091247558594
0.25411334552102377,0.53125,0.7820100784301758
0.25594149908592323,0.4375,0.8757593035697937
0.2577696526508227,0.34375,0.9695082306861877
0.2595978062157221,0.65625,0.6573306918144226
0.26142595978062155,0.5,0.8135238885879517
0.263254113345521,0.53125,0.7820100784301758
0.26508226691042047,0.46875,0.8445090651512146
0.26691042047531993,0.59375,0.7195103764533997
0.2687385740402194,0.53125,0.7820098400115967
0.27056672760511885,0.53125,0.7822269201278687
0.27239488117001825,0.59375,0.7197598218917847
0.2742230347349177,0.5625,0.7507604360580444
0.2760511882998172,0.53125,0.7822214365005493
0.27787934186471663,0.5625,0.7507601976394653
0.2797074954296161,0.46875,0.8439152240753174
0.28153564899451555,0.46875,0.8445096611976624
0.283363802559415,0.59375,0.7195074558258057
0.2851919561243144,0.34375,0.9695079922676086
0.2870201096892139,0.4375,0.8751711845397949
0.28884826325411334,0.65625,0.657008707523346
0.2906764168190128,0.5,0.813259482383728
0.29250457038391225,0.53125,0.7820095419883728
0.2943327239488117,0.5,0.8132592439651489
0.2961608775137112,0.46875,0.8445088863372803
0.2979890310786106,0.40625,0.9070073962211609
0.29981718464351004,0.5,0.8132597804069519
0.3016453382084095,0.625,0.6882600784301758
0.30347349177330896,0.46875,0.8438036441802979
0.3053016453382084,0.5625,0.7507598400115967
0.3071297989031079,0.53125,0.7820097208023071
0.30895795246800734,0.5,0.8132596015930176
0.31078610603290674,0.5,0.8132596015930176
0.3126142595978062,0.5625,0.7507603168487549
0.31444241316270566,0.34375,0.9695079922676086
0.3162705667276051,0.5,0.8132600784301758
0.3180987202925046,0.5,0.8132580518722534
0.31992687385740404,0.53125,0.7810100317001343
0.3217550274223035,0.375,0.9387876987457275
0.3235831809872029,0.53125,0.7824044227600098
0.32541133455210236,0.375,0.9382590651512146
0.3272394881170018,0.46875,0.8445088863372803
0.3290676416819013,0.375,0.9386581182479858
0.33089579524680074,0.46875,0.8434346318244934
0.3327239488117002,0.71875,0.5945104360580444
0.33455210237659966,0.375,0.9382593631744385
0.33638025594149906,0.3125,0.9995517134666443
0.3382084095063985,0.625,0.6882602572441101
0.340036563071298,0.4375,0.8757596611976624
0.34186471663619744,0.59375,0.7195104956626892
0.3436928702010969,0.375,0.9382594227790833
0.34552102376599636,0.46875,0.8445092439651489
0.3473491773308958,0.375,0.9382591843605042
0.3491773308957952,0.5,0.8132597804069519
0.3510054844606947,0.4375,0.8757597208023071
0.35283363802559414,0.375,0.935880720615387
0.3546617915904936,0.5625,0.7517756223678589
0.35648994515539306,0.46875,0.8445095419883728
0.3583180987202925,0.40625,0.9082586169242859
0.360146252285192,0.4375,0.8757593631744385
0.3619744058500914,0.375,0.938258945941925
0.36380255941499084,0.4375,0.8757598400115967
0.3656307129798903,0.5,0.8132592439651489
0.36745886654478976,0.5,0.8144106864929199
0.3692870201096892,0.59375,0.7195102572441101
0.3711151736745887,0.5,0.8132586479187012
0.37294332723948814,0.5,0.8132602572441101
0.37477148080438755,0.5,0.8132600784301758
0.376599634369287,0.5625,0.7516766786575317
0.37842778793418647,0.53125,0.7820103168487549
0.3802559414990859,0.5625,0.7507593035697937
0.3820840950639854,0.375,0.938255250453949
0.38391224862888484,0.59375,0.7195103168487549
0.3857404021937843,0.65625,0.6570110321044922
0.3875685557586837,0.5,0.8117021322250366
0.38939670932358317,0.46875,0.8445092439651489
0.3912248628884826,0.625,0.6882587671279907
0.3930530164533821,0.5,0.8132585883140564
0.39488117001828155,0.4375,0.8765449523925781
0.396709323583181,0.46875,0.8445098996162415
0.39853747714808047,0.625,0.6882603168487549
0.40036563071297987,0.53125,0.7820100784301758
0.40219378427787933,0.40625,0.9070087671279907
0.4040219378427788,0.5,0.8132596611976624
0.40585009140767825,0.5625,0.7507600784301758
0.4076782449725777,0.4375,0.8742554187774658
0.40950639853747717,0.46875,0.8452048301696777
0.4113345521023766,0.5,0.8120742440223694
0.41316270566727603,0.375,0.9364153146743774
0.4149908592321755,0.5,0.8119280338287354
0.41681901279707495,0.4375,0.8770525455474854
0.4186471663619744,0.625,0.6882584095001221
0.42047531992687387,0.40625,0.9070095419883728
0.42230347349177333,0.46875,0.8445098400115967
0.42413162705667273,0.4375,0.8757591247558594
0.4259597806215722,0.5,0.8132601380348206
0.42778793418647165,0.5,0.8160115480422974
0.4296160877513711,0.5,0.8132496476173401
0.43144424131627057,0.5,0.8132602572441101
0.43327239488117003,0.59375,0.7195104360580444
0.4351005484460695,0.3125,1.0007582902908325
0.4369287020109689,0.5,0.8087510466575623
0.43875685557586835,0.375,0.9401509761810303
0.4405850091407678,0.5625,0.7507604360580444
0.4424131627056673,0.625,0.6882609128952026
0.44424131627056673,0.5,0.8132603168487549
0.4460694698354662,0.25,1.063258409500122
0.44789762340036565,0.5,0.8070168495178223
0.44972577696526506,0.46875,0.835942268371582
0.4515539305301645,0.59375,0.7195112705230713
0.453382084095064,0.5,0.8132607340812683
0.45521023765996343,0.53125,0.7820110321044922
0.4570383912248629,0.5,0.8132615089416504
0.45886654478976235,0.625,0.6882617473602295
0.4606946983546618,0.5,0.8132615089416504
0.4625228519195612,0.5625,0.7507613301277161
0.4643510054844607,0.375,0.9382612109184265
0.46617915904936014,0.46875,0.8445113301277161
0.4680073126142596,0.40625,0.90736985206604
0.46983546617915906,0.59375,0.7188946008682251
0.4716636197440585,0.5,0.8132614493370056
0.473491773308958,0.53125,0.7820114493370056
0.4753199268738574,0.40625,0.9070114493370056
0.47714808043875684,0.375,0.9382613301277161
0.4789762340036563,0.5,0.8132615089416504
0.48080438756855576,0.5,0.8132615089416504
