epoch,accuracy,loss
0.0,0.34375,0.696478009223938
0.0018281535648994515,0.5625,0.6917467713356018
0.003656307129798903,0.53125,0.6918651461601257
0.005484460694698354,0.5,0.6926693320274353
0.007312614259597806,0.5,0.6939846277236938
0.009140767824497258,0.625,0.6766215562820435
0.010968921389396709,0.53125,0.6896079182624817
0.012797074954296161,0.375,0.7148666381835938
0.014625228519195612,0.6875,0.671108603477478
0.016453382084095063,0.46875,0.6863377094268799
0.018281535648994516,0.59375,0.6803975701332092
0.02010968921389397,0.65625,0.6883922219276428
0.021937842778793418,0.21875,0.7567765116691589
0.02376599634369287,0.5625,0.6842942833900452
0.025594149908592323,0.53125,0.6902506947517395
0.027422303473491772,0.4375,0.7089051604270935
0.029250457038391225,0.5625,0.6852321624755859
0.031078610603290677,0.46875,0.6958527565002441
0.03290676416819013,0.46875,0.696640133857727
0.03473491773308958,0.625,0.6772253513336182
0.03656307129798903,0.5625,0.6805232167243958
0.038391224862888484,0.5625,0.691453218460083
0.04021937842778794,0.375,0.7063305377960205
0.04204753199268738,0.28125,0.7123647332191467
0.043875685557586835,0.40625,0.7054535150527954
0.04570383912248629,0.375,0.70059734582901
0.04753199268738574,0.5,0.6885854601860046
0.04936014625228519,0.5625,0.6884954571723938
0.051188299817184646,0.59375,0.6841665506362915
0.05301645338208409,0.5625,0.688774824142456
0.054844606946983544,0.34375,0.6940097808837891
0.056672760511883,0.46875,0.6945065855979919
0.05850091407678245,0.46875,0.6934173107147217
0.0603290676416819,0.53125,0.6907830238342285
0.062157221206581355,0.59375,0.690532386302948
0.06398537477148081,0.46875,0.6940059661865234
0.06581352833638025,0.625,0.69000643491745
0.06764168190127971,0.5625,0.6933259963989258
0.06946983546617916,0.65625,0.6899200677871704
0.0712979890310786,0.59375,0.6902098655700684
0.07312614259597806,0.65625,0.687656819820404
0.07495429616087751,0.46875,0.6907535195350647
0.07678244972577697,0.46875,0.690948486328125
0.07861060329067641,0.5625,0.6882225871086121
0.08043875685557587,0.5625,0.6867091655731201
0.08226691042047532,0.5625,0.6906834244728088
0.08409506398537477,0.40625,0.6879597306251526
0.08592321755027423,0.59375,0.6828525066375732
0.08775137111517367,0.375,0.693544328212738
0.08957952468007313,0.5625,0.6870909333229065
0.09140767824497258,0.4375,0.6944387555122375
0.09323583180987204,0.625,0.6885737776756287
0.09506398537477148,0.6875,0.6902381777763367
0.09689213893967093,0.625,0.6889585256576538
0.09872029250457039,0.75,0.6804229617118835
0.10054844606946983,0.78125,0.6792805790901184
0.10237659963436929,0.5625,0.6843858957290649
0.10420475319926874,0.46875,0.6929125785827637
0.10603290676416818,0.625,0.6813153028488159
0.10786106032906764,0.5625,0.6728888750076294
0.10968921389396709,0.3125,0.7118184566497803
0.11151736745886655,0.4375,0.6968766450881958
0.113345521023766,0.5625,0.6774840950965881
0.11517367458866545,0.71875,0.6674115061759949
0.1170018281535649,0.71875,0.6664625406265259
0.11882998171846434,0.6875,0.6749435663223267
0.1206581352833638,0.71875,0.6559698581695557
0.12248628884826325,0.8125,0.6353965401649475
0.12431444241316271,0.75,0.6048363447189331
0.12614259597806216,0.59375,0.695239245891571
0.12797074954296161,0.5625,0.6817725896835327
0.12979890310786105,0.5625,0.648567795753479
0.1316270566727605,0.78125,0.6016544699668884
0.13345521023765997,0.59375,0.6429927349090576
0.13528336380255943,0.5,0.704437255859375
0.13711151736745886,0.59375,0.6264923214912415
0.13893967093235832,0.71875,0.5668314695358276
0.14076782449725778,0.6875,0.6024174094200134
0.1425959780621572,0.65625,0.6117791533470154
0.14442413162705667,0.5625,0.6996384263038635
0.14625228519195613,0.59375,0.6582812070846558
0.1480804387568556,0.625,0.635319173336029
0.14990859232175502,0.8125,0.5526462197303772
0.15173674588665448,0.78125,0.5302801132202148
0.15356489945155394,0.8125,0.4961145520210266
0.15539305301645337,0.71875,0.5736754536628723
0.15722120658135283,0.84375,0.47304078936576843
0.1590493601462523,0.6875,0.5861890316009521
0.16087751371115175,0.6875,0.6020328998565674
0.16270566727605118,0.625,0.614249587059021
0.16453382084095064,0.6875,0.5628870129585266
0.1663619744058501,0.6875,0.6020690202713013
0.16819012797074953,0.5625,0.6463185548782349
0.170018281535649,0.78125,0.5857809782028198
0.17184643510054845,0.75,0.5716276168823242
0.1736745886654479,0.6875,0.579514741897583
0.17550274223034734,0.65625,0.6096887588500977
0.1773308957952468,0.71875,0.5879427194595337
0.17915904936014626,0.65625,0.6144611835479736
0.1809872029250457,0.4375,0.7961937189102173
0.18281535648994515,0.40625,0.8296156525611877
0.1846435100548446,0.40625,0.8954572081565857
0.18647166361974407,0.5625,0.6986711025238037
0.1882998171846435,0.5625,0.701982319355011
0.19012797074954296,0.46875,0.8213673233985901
0.19195612431444242,0.53125,0.7360800504684448
0.19378427787934185,0.28125,0.945915699005127
0.1956124314442413,0.5,0.7447187900543213
0.19744058500914077,0.59375,0.7231070399284363
0.19926873857404023,0.53125,0.6644826531410217
0.20109689213893966,0.5,0.691787600517273
0.20292504570383912,0.6875,0.6083059310913086
0.20475319926873858,0.5625,0.6777306199073792
0.20658135283363802,0.59375,0.6579622030258179
0.20840950639853748,0.65625,0.636131227016449
0.21023765996343693,0.46875,0.7126908898353577
0.21206581352833637,0.75,0.6453427672386169
0.21389396709323583,0.625,0.6151885390281677
0.21572212065813529,0.71875,0.6108567714691162
0.21755027422303475,0.71875,0.63053297996521
0.21937842778793418,0.78125,0.5832138061523438
0.22120658135283364,0.625,0.6086128950119019
0.2230347349177331,0.71875,0.6023226976394653
0.22486288848263253,0.625,0.6075446009635925
0.226691042047532,0.75,0.5360079407691956
0.22851919561243145,0.6875,0.5754468441009521
0.2303473491773309,0.53125,0.6758134961128235
0.23217550274223034,0.6875,0.5960634350776672
0.2340036563071298,0.6875,0.580270528793335
0.23583180987202926,0.59375,0.6765266060829163
0.2376599634369287,0.75,0.5855292081832886
0.23948811700182815,0.75,0.5968335866928101
0.2413162705667276,0.6875,0.566539466381073
0.24314442413162707,0.75,0.6273612976074219
0.2449725776965265,0.65625,0.668986976146698
0.24680073126142596,0.625,0.6656374931335449
0.24862888482632542,0.53125,0.785895586013794
0.25045703839122485,0.78125,0.5607886910438538
0.2522851919561243,0.5625,0.6954222321510315
0.25411334552102377,0.5625,0.7219996452331543
0.25594149908592323,0.71875,0.573696494102478
0.2577696526508227,0.46875,0.8109362721443176
0.2595978062157221,0.75,0.5805051326751709
0.26142595978062155,0.5,0.7774935364723206
0.263254113345521,0.625,0.6590073704719543
0.26508226691042047,0.53125,0.7089682221412659
0.26691042047531993,0.59375,0.6921877861022949
0.2687385740402194,0.625,0.6582568287849426
0.27056672760511885,0.5,0.7526742815971375
0.27239488117001825,0.53125,0.6951700448989868
0.2742230347349177,0.5625,0.6544916033744812
0.2760511882998172,0.53125,0.6899738311767578
0.27787934186471663,0.625,0.6220091581344604
0.2797074954296161,0.71875,0.5694537162780762
0.28153564899451555,0.78125,0.5257936120033264
0.283363802559415,0.8125,0.5256500244140625
0.2851919561243144,0.6875,0.598454475402832
0.2870201096892139,0.5625,0.6377847790718079
0.28884826325411334,0.6875,0.6310908794403076
0.2906764168190128,0.8125,0.5681015253067017
0.29250457038391225,0.65625,0.6045727729797363
0.2943327239488117,0.6875,0.592682421207428
0.2961608775137112,0.78125,0.5626574754714966
0.2979890310786106,0.65625,0.6403900980949402
0.29981718464351004,0.75,0.5860985517501831
0.3016453382084095,0.75,0.5867065191268921
0.30347349177330896,0.875,0.4992072880268097
0.3053016453382084,0.6875,0.5973747968673706
0.3071297989031079,0.6875,0.5929042100906372
0.30895795246800734,0.71875,0.5895415544509888
0.31078610603290674,0.78125,0.5725415349006653
0.3126142595978062,0.65625,0.6424499750137329
0.31444241316270566,0.8125,0.5110214948654175
0.3162705667276051,0.78125,0.5174475908279419
0.3180987202925046,0.78125,0.5816326141357422
0.31992687385740404,0.625,0.6293274760246277
0.3217550274223035,0.875,0.4858320653438568
0.3235831809872029,0.59375,0.7070118188858032
0.32541133455210236,0.65625,0.5994616746902466
0.3272394881170018,0.8125,0.5079702138900757
0.3290676416819013,0.71875,0.5995995998382568
0.33089579524680074,0.71875,0.5676451325416565
0.3327239488117002,0.625,0.6269142627716064
0.33455210237659966,0.65625,0.6157374382019043
0.33638025594149906,0.78125,0.539156436920166
0.3382084095063985,0.8125,0.5406497716903687
0.340036563071298,0.625,0.6123711466789246
0.34186471663619744,0.71875,0.6152892708778381
0.3436928702010969,0.71875,0.6099652647972107
0.34552102376599636,0.78125,0.4821588397026062
0.3473491773308958,0.875,0.4503747224807739
0.3491773308957952,0.75,0.5275148153305054
0.3510054844606947,0.71875,0.5189606547355652
0.35283363802559414,0.78125,0.4953390955924988
0.3546617915904936,0.90625,0.45116546750068665
0.35648994515539306,0.8125,0.5023008584976196
0.3583180987202925,0.78125,0.5011985301971436
0.360146252285192,0.78125,0.5584097504615784
0.3619744058500914,0.6875,0.5981777906417847
0.36380255941499084,0.78125,0.4913281202316284
0.3656307129798903,0.4375,0.8246906995773315
0.36745886654478976,0.625,0.6433655023574829
0.3692870201096892,0.625,0.6677718162536621
0.3711151736745887,0.625,0.6648492813110352
0.37294332723948814,0.65625,0.6235128045082092
0.37477148080438755,0.6875,0.635276734828949
0.376599634369287,0.59375,0.6683568358421326
0.37842778793418647,0.8125,0.5112490653991699
0.3802559414990859,0.625,0.6341425776481628
0.3820840950639854,0.65625,0.6119050979614258
0.38391224862888484,0.75,0.5491266250610352
0.3857404021937843,0.8125,0.47201910614967346
0.3875685557586837,0.71875,0.5417749881744385
0.38939670932358317,0.53125,0.6808891892433167
0.3912248628884826,0.75,0.5366379022598267
0.3930530164533821,0.65625,0.6132947206497192
0.39488117001828155,0.78125,0.50537109375
0.396709323583181,0.75,0.5091638565063477
0.39853747714808047,0.65625,0.5730270147323608
0.40036563071297987,0.65625,0.6369943022727966
0.40219378427787933,0.75,0.5386003851890564
0.4040219378427788,0.84375,0.4447655975818634
0.40585009140767825,0.65625,0.5971835255622864
0.4076782449725777,0.5625,0.6449792385101318
0.40950639853747717,0.75,0.5861868262290955
0.4113345521023766,0.875,0.48047158122062683
0.41316270566727603,0.8125,0.5092778205871582
0.4149908592321755,0.625,0.5784225463867188
0.41681901279707495,0.6875,0.5481648445129395
0.4186471663619744,0.8125,0.4711913466453552
0.42047531992687387,0.625,0.6512565612792969
0.42230347349177333,0.75,0.49176669120788574
0.42413162705667273,0.875,0.4720169007778168
0.4259597806215722,0.84375,0.48836126923561096
0.42778793418647165,0.78125,0.5294172763824463
0.4296160877513711,0.78125,0.5318788886070251
0.43144424131627057,0.6875,0.5541674494743347
0.43327239488117003,0.84375,0.45966899394989014
0.4351005484460695,0.5,0.7318444848060608
0.4369287020109689,0.8125,0.5104261040687561
0.43875685557586835,0.59375,0.6850511431694031
0.4405850091407678,0.65625,0.6240954995155334
0.4424131627056673,0.6875,0.5411012172698975
0.44424131627056673,0.75,0.5424784421920776
0.4460694698354662,0.6875,0.5119524598121643
0.44789762340036565,0.75,0.5567393898963928
0.44972577696526506,0.8125,0.5026705265045166
0.4515539305301645,0.84375,0.45522162318229675
0.453382084095064,0.875,0.47555461525917053
0.45521023765996343,0.5625,0.6741909384727478
0.4570383912248629,0.65625,0.6371146440505981
0.45886654478976235,0.71875,0.6048416495323181
0.4606946983546618,0.71875,0.5824646949768066
0.4625228519195612,0.71875,0.627994954586029
0.4643510054844607,0.84375,0.48494353890419006
0.46617915904936014,0.71875,0.5108439922332764
0.4680073126142596,0.84375,0.4785279333591461
0.46983546617915906,0.6875,0.5739888548851013
0.4716636197440585,0.78125,0.47542262077331543
0.473491773308958,0.75,0.527725875377655
0.4753199268738574,0.71875,0.5886439681053162
0.47714808043875684,0.71875,0.56741863489151
0.4789762340036563,0.6875,0.5892069935798645
0.48080438756855576,0.90625,0.4625440835952759
0.4826325411334552,0.71875,0.528267502784729
0.4844606946983547,0.65625,0.6376568078994751
0.48628884826325414,0.75,0.5323160886764526
0.48811700182815354,0.84375,0.43808597326278687
0.489945155393053,0.75,0.5692174434661865
0.49177330895795246,0.6875,0.5396336317062378
0.4936014625228519,0.8125,0.4830186367034912
0.4954296160877514,0.71875,0.5339137315750122
0.49725776965265084,0.8125,0.5136236548423767
0.4990859232175503,0.84375,0.4604831039905548
0.5009140767824497,0.96875,0.4159853160381317
0.5027422303473492,0.75,0.5556870698928833
0.5045703839122486,0.90625,0.4058930277824402
0.506398537477148,0.71875,0.5330085754394531
0.5082266910420475,0.75,0.5434483885765076
0.5100548446069469,0.625,0.5853824615478516
0.5118829981718465,0.71875,0.5619332194328308
0.5137111517367459,0.59375,0.6917234659194946
0.5155393053016454,0.59375,0.6708792448043823
0.5173674588665448,0.5,0.7722429633140564
0.5191956124314442,0.65625,0.6744043231010437
0.5210237659963437,0.71875,0.5818741917610168
0.5228519195612431,0.625,0.6388688683509827
0.5246800731261426,0.75,0.5379986763000488
0.526508226691042,0.78125,0.558265209197998
0.5283363802559415,0.78125,0.5314741134643555
0.5301645338208409,0.8125,0.5008710622787476
0.5319926873857403,0.75,0.5493575930595398
0.5338208409506399,0.78125,0.5632537603378296
0.5356489945155393,0.71875,0.5968686938285828
0.5374771480804388,0.84375,0.5432753562927246
0.5393053016453382,0.75,0.5580272078514099
0.5411334552102377,0.6875,0.5701867341995239
0.5429616087751371,0.8125,0.529884397983551
0.5447897623400365,0.75,0.5244677662849426
0.546617915904936,0.75,0.5547481179237366
0.5484460694698354,0.8125,0.5072394013404846
0.5502742230347349,0.90625,0.48997756838798523
0.5521023765996343,0.6875,0.5411216616630554
0.5539305301645339,0.84375,0.5194014310836792
0.5557586837294333,0.71875,0.5400899052619934
0.5575868372943327,0.8125,0.526764988899231
0.5594149908592322,0.78125,0.5231951475143433
0.5612431444241316,0.75,0.5258680582046509
0.5630712979890311,0.9375,0.4360848367214203
0.5648994515539305,0.8125,0.5048823952674866
0.56672760511883,0.75,0.5069499611854553
0.5685557586837294,0.84375,0.5116143822669983
0.5703839122486288,0.78125,0.54427570104599
0.5722120658135283,0.8125,0.5278939008712769
0.5740402193784278,0.9375,0.46321555972099304
