epoch,accuracy,loss
0.0,0.53125,0.6920964121818542
0.0018281535648994515,0.53125,0.7011764645576477
0.003656307129798903,0.5,0.7178825736045837
0.005484460694698354,0.5,0.6861398220062256
0.007312614259597806,0.5625,0.6994448900222778
0.009140767824497258,0.46875,0.6942144632339478
0.010968921389396709,0.59375,0.6936128735542297
0.012797074954296161,0.46875,0.6970622539520264
0.014625228519195612,0.71875,0.6900461912155151
0.016453382084095063,0.4375,0.7024411559104919
0.018281535648994516,0.5625,0.6839489340782166
0.02010968921389397,0.46875,0.6927049160003662
0.021937842778793418,0.5,0.7094749808311462
0.02376599634369287,0.5,0.710398256778717
0.025594149908592323,0.53125,0.6797482371330261
0.027422303473491772,0.65625,0.6755887866020203
0.029250457038391225,0.46875,0.6939104795455933
0.031078610603290677,0.53125,0.6885889768600464
0.03290676416819013,0.5625,0.6804301142692566
0.03473491773308958,0.375,0.7070788145065308
0.03656307129798903,0.5,0.6825703382492065
0.038391224862888484,0.53125,0.7071516513824463
0.04021937842778794,0.46875,0.7047002911567688
0.04204753199268738,0.65625,0.6803993582725525
0.043875685557586835,0.53125,0.6891358494758606
0.04570383912248629,0.40625,0.6964470744132996
0.04753199268738574,0.5625,0.693429172039032
0.04936014625228519,0.46875,0.6965448260307312
0.051188299817184646,0.5625,0.6876404285430908
0.05301645338208409,0.65625,0.6735880374908447
0.054844606946983544,0.46875,0.6962705850601196
0.056672760511883,0.5625,0.7019883394241333
0.05850091407678245,0.65625,0.6575945019721985
0.0603290676416819,0.625,0.6739804148674011
0.062157221206581355,0.4375,0.7435799837112427
0.06398537477148081,0.5,0.6654624938964844
0.06581352833638025,0.5625,0.6672120690345764
0.06764168190127971,0.59375,0.6503834128379822
0.06946983546617916,0.625,0.6713869571685791
0.0712979890310786,0.625,0.6732079386711121
0.07312614259597806,0.625,0.6648752689361572
0.07495429616087751,0.625,0.6254563927650452
0.07678244972577697,0.5625,0.641258716583252
0.07861060329067641,0.71875,0.6114233732223511
0.08043875685557587,0.5625,0.710343062877655
0.08226691042047532,0.6875,0.6403256058692932
0.08409506398537477,0.4375,0.8554790616035461
0.08592321755027423,0.71875,0.5607467889785767
0.08775137111517367,0.59375,0.7445108890533447
0.08957952468007313,0.5625,0.7598239183425903
0.09140767824497258,0.53125,0.7013629078865051
0.09323583180987204,0.5625,0.7121806144714355
0.09506398537477148,0.65625,0.6587812304496765
0.09689213893967093,0.6875,0.6196863651275635
0.09872029250457039,0.59375,0.7362465858459473
0.10054844606946983,0.53125,0.6819759607315063
0.10237659963436929,0.5,0.7725778818130493
0.10420475319926874,0.5,0.7757545709609985
0.10603290676416818,0.46875,0.6938514113426208
0.10786106032906764,0.65625,0.6463614106178284
0.10968921389396709,0.5,0.7951059341430664
0.11151736745886655,0.4375,0.7638543248176575
0.113345521023766,0.40625,0.9113757610321045
0.11517367458866545,0.46875,0.7519829273223877
0.1170018281535649,0.375,0.8069759011268616
0.11882998171846434,0.4375,0.8338572382926941
0.1206581352833638,0.40625,0.903868556022644
0.12248628884826325,0.5,0.798247218132019
0.12431444241316271,0.5625,0.7713615298271179
0.12614259597806216,0.5625,0.7088615894317627
0.12797074954296161,0.53125,0.7594833970069885
0.12979890310786105,0.59375,0.7951042056083679
0.1316270566727605,0.59375,0.7594900727272034
0.13345521023765997,0.5,0.7832328677177429
0.13528336380255943,0.59375,0.6938421726226807
0.13711151736745886,0.46875,0.795104444026947
0.13893967093235832,0.5,0.7401114106178284
0.14076782449725778,0.5,0.7951043844223022
0.1425959780621572,0.4375,0.927611231803894
0.14442413162705667,0.53125,0.8144829869270325
0.14625228519195613,0.5,0.7951043248176575
0.1480804387568556,0.4375,0.8188472986221313
0.14990859232175502,0.4375,0.7488402724266052
0.15173674588665448,0.5,0.7951043844223022
0.15356489945155394,0.625,0.6582329869270325
0.15539305301645337,0.71875,0.6151115894317627
0.15722120658135283,0.4375,0.806975781917572
0.1590493601462523,0.5625,0.7832330465316772
0.16087751371115175,0.59375,0.7488400936126709
0.16270566727605118,0.46875,0.8425900936126709
0.16453382084095064,0.34375,0.8694758415222168
0.1663619744058501,0.59375,0.6894830465316772
0.16819012797074953,0.53125,0.8263543248176575
0.170018281535649,0.5,0.7832329273223877
0.17184643510054845,0.46875,0.8382258415222168
0.1736745886654479,0.4375,0.8576043248176575
