epoch,accuracy,loss
0.0,0.53125,0.6925910115242004
0.0018281535648994515,0.4375,0.6980859637260437
0.003656307129798903,0.5,0.6887429356575012
0.005484460694698354,0.46875,0.7021536231040955
0.007312614259597806,0.5625,0.683007538318634
0.009140767824497258,0.46875,0.6994982957839966
0.010968921389396709,0.40625,0.6982601284980774
0.012797074954296161,0.53125,0.6961818337440491
0.014625228519195612,0.5,0.6994521021842957
0.016453382084095063,0.5625,0.682583749294281
0.018281535648994516,0.40625,0.6910949945449829
0.02010968921389397,0.5,0.7048385143280029
0.021937842778793418,0.375,0.6986529231071472
0.02376599634369287,0.34375,0.7062541246414185
0.025594149908592323,0.4375,0.6873306632041931
0.027422303473491772,0.375,0.7030214667320251
0.029250457038391225,0.5,0.6933300495147705
0.031078610603290677,0.34375,0.7016130089759827
0.03290676416819013,0.4375,0.7008500695228577
0.03473491773308958,0.5,0.6922720670700073
0.03656307129798903,0.40625,0.6976042985916138
0.038391224862888484,0.625,0.6876009106636047
0.04021937842778794,0.5625,0.6900517344474792
0.04204753199268738,0.5625,0.692233145236969
0.043875685557586835,0.46875,0.6950727105140686
0.04570383912248629,0.4375,0.692671537399292
0.04753199268738574,0.59375,0.6896758675575256
0.04936014625228519,0.5625,0.6875964999198914
0.051188299817184646,0.71875,0.6818605065345764
0.05301645338208409,0.6875,0.6782144904136658
0.054844606946983544,0.4375,0.6960708498954773
0.056672760511883,0.40625,0.7073748707771301
0.05850091407678245,0.375,0.7118447422981262
0.0603290676416819,0.4375,0.7017455697059631
0.062157221206581355,0.53125,0.6910808682441711
0.06398537477148081,0.5,0.6931692957878113
0.06581352833638025,0.40625,0.7040744423866272
0.06764168190127971,0.5625,0.6840907335281372
0.06946983546617916,0.5625,0.6830182075500488
0.0712979890310786,0.46875,0.6918875575065613
0.07312614259597806,0.5,0.6953107118606567
0.07495429616087751,0.4375,0.6921966075897217
0.07678244972577697,0.53125,0.6937967538833618
0.07861060329067641,0.40625,0.7010658979415894
0.08043875685557587,0.53125,0.6896950602531433
0.08226691042047532,0.53125,0.6863235831260681
0.08409506398537477,0.4375,0.6963728666305542
0.08592321755027423,0.53125,0.6903282999992371
0.08775137111517367,0.53125,0.6922975182533264
0.08957952468007313,0.53125,0.6895050406455994
0.09140767824497258,0.53125,0.6889975070953369
0.09323583180987204,0.5625,0.6896369457244873
0.09506398537477148,0.71875,0.685365617275238
0.09689213893967093,0.59375,0.6850898861885071
0.09872029250457039,0.53125,0.688606858253479
0.10054844606946983,0.5625,0.6906589269638062
0.10237659963436929,0.53125,0.6863088011741638
0.10420475319926874,0.4375,0.6978824734687805
0.10603290676416818,0.59375,0.6797657012939453
0.10786106032906764,0.40625,0.6932781934738159
0.10968921389396709,0.59375,0.678831160068512
0.11151736745886655,0.53125,0.6871078610420227
0.113345521023766,0.65625,0.6596685647964478
0.11517367458866545,0.5625,0.6782557964324951
0.1170018281535649,0.59375,0.6595921516418457
0.11882998171846434,0.65625,0.664700984954834
0.1206581352833638,0.8125,0.5679394006729126
0.12248628884826325,0.6875,0.6368429064750671
0.12431444241316271,0.71875,0.5894834995269775
0.12614259597806216,0.625,0.6711188554763794
0.12797074954296161,0.59375,0.6848103404045105
0.12979890310786105,0.65625,0.6351048946380615
0.1316270566727605,0.53125,0.7439962029457092
0.13345521023765997,0.59375,0.6775131821632385
0.13528336380255943,0.5625,0.7260276079177856
0.13711151736745886,0.59375,0.6765859127044678
0.13893967093235832,0.53125,0.7153497934341431
0.14076782449725778,0.6875,0.6254846453666687
0.1425959780621572,0.625,0.6574071049690247
0.14442413162705667,0.71875,0.5666420459747314
0.14625228519195613,0.46875,0.7305727601051331
0.1480804387568556,0.625,0.6329339146614075
0.14990859232175502,0.625,0.7333572506904602
0.15173674588665448,0.5625,0.7134299278259277
0.15356489945155394,0.53125,0.7235227823257446
0.15539305301645337,0.5625,0.6507269740104675
0.15722120658135283,0.5625,0.6729915738105774
0.1590493601462523,0.59375,0.6624060273170471
0.16087751371115175,0.59375,0.6619654893875122
0.16270566727605118,0.5,0.6571049690246582
0.16453382084095064,0.4375,0.712409496307373
0.1663619744058501,0.4375,0.7298993468284607
0.16819012797074953,0.4375,0.6716402769088745
0.170018281535649,0.5625,0.7043567895889282
0.17184643510054845,0.53125,0.6987864971160889
0.1736745886654479,0.40625,0.6863144636154175
0.17550274223034734,0.53125,0.6708008646965027
0.1773308957952468,0.59375,0.7010641098022461
0.17915904936014626,0.4375,0.7067194581031799
0.1809872029250457,0.375,0.6873135566711426
0.18281535648994515,0.40625,0.6891154050827026
0.1846435100548446,0.71875,0.6522960066795349
0.18647166361974407,0.53125,0.6827465295791626
0.1882998171846435,0.5,0.7174032926559448
0.19012797074954296,0.71875,0.6615966558456421
0.19195612431444242,0.71875,0.66663658618927
0.19378427787934185,0.5,0.6855745315551758
0.1956124314442413,0.625,0.7136187553405762
0.19744058500914077,0.625,0.6450575590133667
0.19926873857404023,0.40625,0.7245992422103882
0.20109689213893966,0.65625,0.6743922829627991
0.20292504570383912,0.53125,0.6746031641960144
0.20475319926873858,0.5,0.6808827519416809
0.20658135283363802,0.5625,0.6629593968391418
0.20840950639853748,0.53125,0.6959256529808044
0.21023765996343693,0.59375,0.67755526304245
0.21206581352833637,0.5625,0.6653568148612976
0.21389396709323583,0.4375,0.7115918397903442
0.21572212065813529,0.5,0.6667635440826416
0.21755027422303475,0.46875,0.688835620880127
0.21937842778793418,0.5,0.6736199259757996
0.22120658135283364,0.5625,0.6817262768745422
0.2230347349177331,0.65625,0.6900918483734131
0.22486288848263253,0.53125,0.6652159094810486
0.226691042047532,0.65625,0.5992270112037659
0.22851919561243145,0.625,0.7192625999450684
0.2303473491773309,0.59375,0.6672005653381348
0.23217550274223034,0.5625,0.7011231184005737
0.2340036563071298,0.625,0.6434912085533142
0.23583180987202926,0.53125,0.6709315776824951
0.2376599634369287,0.53125,0.724716305732727
0.23948811700182815,0.6875,0.6550984382629395
0.2413162705667276,0.65625,0.6631693243980408
0.24314442413162707,0.5625,0.6516855955123901
0.2449725776965265,0.5,0.7040027379989624
0.24680073126142596,0.5625,0.6779451370239258
0.24862888482632542,0.4375,0.6966890692710876
0.25045703839122485,0.5625,0.6776114106178284
0.2522851919561243,0.6875,0.624817430973053
0.25411334552102377,0.53125,0.6452416181564331
0.25594149908592323,0.5,0.7027359008789062
0.2577696526508227,0.40625,0.7083741426467896
0.2595978062157221,0.53125,0.6851173043251038
0.26142595978062155,0.625,0.6576522588729858
0.263254113345521,0.59375,0.7004485726356506
0.26508226691042047,0.53125,0.683694064617157
0.26691042047531993,0.53125,0.6770381331443787
0.2687385740402194,0.53125,0.6545940637588501
0.27056672760511885,0.5625,0.6850091814994812
0.27239488117001825,0.65625,0.635019838809967
0.2742230347349177,0.5,0.6823577880859375
0.2760511882998172,0.59375,0.6290498971939087
0.27787934186471663,0.65625,0.6474235653877258
0.2797074954296161,0.625,0.6912528276443481
0.28153564899451555,0.625,0.689710795879364
0.283363802559415,0.65625,0.6372063755989075
0.2851919561243144,0.59375,0.6765876412391663
0.2870201096892139,0.53125,0.6898469924926758
0.28884826325411334,0.625,0.7048864960670471
0.2906764168190128,0.71875,0.5943053960800171
0.29250457038391225,0.71875,0.5945490002632141
0.2943327239488117,0.65625,0.6277564764022827
0.2961608775137112,0.71875,0.6552894711494446
0.2979890310786106,0.59375,0.7615641951560974
0.29981718464351004,0.5,0.6802241802215576
0.3016453382084095,0.5,0.7414978742599487
0.30347349177330896,0.71875,0.6505051851272583
0.3053016453382084,0.625,0.6311683654785156
0.3071297989031079,0.46875,0.7144227027893066
0.30895795246800734,0.625,0.658828854560852
0.31078610603290674,0.78125,0.6324504017829895
0.3126142595978062,0.59375,0.6737658381462097
0.31444241316270566,0.53125,0.7606351971626282
0.3162705667276051,0.5625,0.7416101098060608
0.3180987202925046,0.59375,0.7077954411506653
0.31992687385740404,0.53125,0.7409648299217224
0.3217550274223035,0.5,0.8014266490936279
0.3235831809872029,0.5,0.7976273894309998
0.32541133455210236,0.4375,0.7994470596313477
0.3272394881170018,0.5,0.7762519717216492
0.3290676416819013,0.5625,0.7593840956687927
0.33089579524680074,0.5625,0.7337126135826111
0.3327239488117002,0.59375,0.6311323642730713
0.33455210237659966,0.75,0.5873584151268005
0.33638025594149906,0.6875,0.6322529315948486
0.3382084095063985,0.53125,0.6859510540962219
0.340036563071298,0.65625,0.6475625038146973
0.34186471663619744,0.53125,0.7022259831428528
0.3436928702010969,0.40625,0.756233274936676
0.34552102376599636,0.625,0.6524832844734192
0.3473491773308958,0.5625,0.7227410674095154
0.3491773308957952,0.53125,0.6915864944458008
0.3510054844606947,0.59375,0.6894413828849792
0.35283363802559414,0.5625,0.7069066762924194
0.3546617915904936,0.40625,0.7384655475616455
0.35648994515539306,0.53125,0.6771411299705505
0.3583180987202925,0.375,0.7523701190948486
0.360146252285192,0.34375,0.7689908742904663
0.3619744058500914,0.4375,0.7317768335342407
0.36380255941499084,0.40625,0.7033021450042725
0.3656307129798903,0.59375,0.6969871520996094
0.36745886654478976,0.53125,0.688585638999939
0.3692870201096892,0.40625,0.6979462504386902
0.3711151736745887,0.5625,0.6868152022361755
0.37294332723948814,0.5625,0.6894130706787109
0.37477148080438755,0.6875,0.6833562850952148
0.376599634369287,0.59375,0.6904134154319763
0.37842778793418647,0.5625,0.6893360018730164
0.3802559414990859,0.40625,0.6931025981903076
0.3820840950639854,0.34375,0.7004934549331665
0.38391224862888484,0.53125,0.6865541934967041
0.3857404021937843,0.59375,0.6860125660896301
0.3875685557586837,0.40625,0.692133903503418
0.38939670932358317,0.75,0.6850055456161499
0.3912248628884826,0.59375,0.6925049424171448
0.3930530164533821,0.46875,0.6955217719078064
0.39488117001828155,0.5625,0.6892666220664978
0.396709323583181,0.625,0.6826099753379822
0.39853747714808047,0.59375,0.6879764795303345
0.40036563071297987,0.46875,0.6959869265556335
0.40219378427787933,0.75,0.6645413637161255
0.4040219378427788,0.71875,0.671279788017273
0.40585009140767825,0.46875,0.6989101767539978
0.4076782449725777,0.5625,0.6987528204917908
0.40950639853747717,0.53125,0.6998870372772217
0.4113345521023766,0.4375,0.7017438411712646
0.41316270566727603,0.53125,0.6918833255767822
0.4149908592321755,0.4375,0.7148433327674866
0.41681901279707495,0.71875,0.6706680059432983
0.4186471663619744,0.5625,0.6875239610671997
0.42047531992687387,0.6875,0.6669277548789978
0.42230347349177333,0.5625,0.6839749813079834
0.42413162705667273,0.65625,0.6738048791885376
0.4259597806215722,0.65625,0.6752781867980957
0.42778793418647165,0.46875,0.690861165523529
0.4296160877513711,0.46875,0.6985238194465637
0.43144424131627057,0.40625,0.6974969506263733
0.43327239488117003,0.28125,0.7136670351028442
0.4351005484460695,0.59375,0.6811040639877319
0.4369287020109689,0.34375,0.6955536603927612
0.43875685557586835,0.59375,0.68326336145401
0.4405850091407678,0.53125,0.697690486907959
0.4424131627056673,0.5625,0.6945595145225525
0.44424131627056673,0.5,0.6847856640815735
0.4460694698354662,0.75,0.6679863333702087
0.44789762340036565,0.5,0.6960450410842896
0.44972577696526506,0.71875,0.6679875254631042
0.4515539305301645,0.53125,0.6905989050865173
0.453382084095064,0.5625,0.6888156533241272
0.45521023765996343,0.59375,0.6791571974754333
0.4570383912248629,0.65625,0.6673633456230164
0.45886654478976235,0.34375,0.712108314037323
0.4606946983546618,0.46875,0.6874892115592957
0.4625228519195612,0.625,0.6542977094650269
0.4643510054844607,0.4375,0.6798824667930603
0.46617915904936014,0.46875,0.686032235622406
0.4680073126142596,0.53125,0.6971287131309509
0.46983546617915906,0.65625,0.6607798337936401
0.4716636197440585,0.5625,0.6809580326080322
0.473491773308958,0.625,0.6693229675292969
0.4753199268738574,0.375,0.6977605819702148
0.47714808043875684,0.46875,0.668429434299469
0.4789762340036563,0.75,0.6437104344367981
0.48080438756855576,0.5,0.6908957362174988
0.4826325411334552,0.6875,0.6133016347885132
0.4844606946983547,0.78125,0.6446231603622437
0.48628884826325414,0.65625,0.6159470677375793
0.48811700182815354,0.65625,0.5988325476646423
0.489945155393053,0.53125,0.6363720297813416
0.49177330895795246,0.75,0.6114401817321777
0.4936014625228519,0.5625,0.6748759150505066
0.4954296160877514,0.625,0.6315721869468689
0.49725776965265084,0.59375,0.6667730808258057
0.4990859232175503,0.625,0.6534063816070557
0.5009140767824497,0.71875,0.5856488943099976
0.5027422303473492,0.59375,0.6666056513786316
0.5045703839122486,0.65625,0.5807498693466187
0.506398537477148,0.5625,0.6635414958000183
0.5082266910420475,0.65625,0.6087426543235779
0.5100548446069469,0.53125,0.7720690965652466
0.5118829981718465,0.40625,0.8777362108230591
0.5137111517367459,0.46875,0.8227041959762573
0.5155393053016454,0.53125,0.7532364130020142
0.5173674588665448,0.3125,1.0114428997039795
0.5191956124314442,0.53125,0.8049510717391968
0.5210237659963437,0.5625,0.7631162405014038
0.5228519195612431,0.5625,0.7433460354804993
0.5246800731261426,0.5625,0.7225345373153687
0.526508226691042,0.4375,0.8857027292251587
0.5283363802559415,0.46875,0.822155773639679
0.5301645338208409,0.5,0.8058502674102783
0.5319926873857403,0.59375,0.7239223122596741
0.5338208409506399,0.59375,0.6986266374588013
0.5356489945155393,0.46875,0.8349659442901611
0.5374771480804388,0.5,0.7891822457313538
0.5393053016453382,0.5625,0.7312901020050049
0.5411334552102377,0.5625,0.7236220240592957
0.5429616087751371,0.625,0.7125707864761353
0.5447897623400365,0.53125,0.7626132369041443
0.546617915904936,0.65625,0.6807648539543152
0.5484460694698354,0.375,0.8981322050094604
0.5502742230347349,0.6875,0.6660662889480591
0.5521023765996343,0.34375,0.9780982136726379
0.5539305301645339,0.4375,0.8991451859474182
0.5557586837294333,0.5,0.823772132396698
0.5575868372943327,0.46875,0.8412026166915894
0.5594149908592322,0.46875,0.8306307792663574
0.5612431444241316,0.59375,0.7305958271026611
0.5630712979890311,0.53125,0.7735527753829956
0.5648994515539305,0.5625,0.7438291311264038
0.56672760511883,0.5625,0.7412815093994141
0.5685557586837294,0.5625,0.7716855406761169
0.5703839122486288,0.53125,0.7932348847389221
0.5722120658135283,0.6875,0.6377773284912109
0.5740402193784278,0.5625,0.7416478991508484
0.5758683729433273,0.375,0.9259600639343262
0.5776965265082267,0.34375,0.9538002014160156
0.5795246800731262,0.59375,0.7087099552154541
0.5813528336380256,0.53125,0.7692943215370178
