epoch,accuracy,loss
0.16087751371115175,0.375,0.6935014128684998
0.16270566727605118,0.46875,0.6918632984161377
0.16453382084095064,0.6875,0.6828738451004028
0.1663619744058501,0.40625,0.7056156396865845
0.16819012797074953,0.5625,0.6905132532119751
0.170018281535649,0.53125,0.6884194612503052
0.17184643510054845,0.46875,0.6915619373321533
0.1736745886654479,0.625,0.6930386424064636
0.17550274223034734,0.5625,0.6890373229980469
0.1773308957952468,0.4375,0.6969017386436462
0.17915904936014626,0.5625,0.6853301525115967
0.1809872029250457,0.5625,0.6866582632064819
0.18281535648994515,0.5625,0.6857597231864929
0.1846435100548446,0.5625,0.6926549077033997
0.18647166361974407,0.5625,0.6818974018096924
0.1882998171846435,0.65625,0.6833083629608154
0.19012797074954296,0.625,0.6811734437942505
0.19195612431444242,0.53125,0.6811097264289856
0.19378427787934185,0.4375,0.692013144493103
0.1956124314442413,0.5625,0.6756434440612793
0.19744058500914077,0.5,0.6833580732345581
0.19926873857404023,0.625,0.6633187532424927
0.20109689213893966,0.75,0.6203669309616089
0.20292504570383912,0.625,0.6450065970420837
0.20475319926873858,0.71875,0.6717472672462463
0.20658135283363802,0.59375,0.6016958951950073
0.20840950639853748,0.53125,0.6782299280166626
0.21023765996343693,0.65625,0.653306245803833
0.21206581352833637,0.53125,0.7081190943717957
0.21389396709323583,0.53125,0.6601465940475464
0.21572212065813529,0.40625,0.7528626918792725
0.21755027422303475,0.5625,0.671375572681427
0.21937842778793418,0.625,0.6306967735290527
0.22120658135283364,0.4375,0.6931052803993225
0.2230347349177331,0.53125,0.6988190412521362
0.22486288848263253,0.59375,0.6737115979194641
0.226691042047532,0.65625,0.6391481757164001
0.22851919561243145,0.40625,0.7412498593330383
0.2303473491773309,0.5625,0.7006416320800781
0.23217550274223034,0.5,0.6856991648674011
0.2340036563071298,0.78125,0.6149381399154663
0.23583180987202926,0.53125,0.7087904810905457
0.2376599634369287,0.625,0.6444596648216248
0.23948811700182815,0.53125,0.6623693108558655
0.2413162705667276,0.5,0.6616091728210449
0.24314442413162707,0.65625,0.6536368131637573
0.2449725776965265,0.46875,0.697529137134552
0.24680073126142596,0.59375,0.64162278175354
0.24862888482632542,0.625,0.6755212545394897
0.25045703839122485,0.375,0.725970447063446
0.2522851919561243,0.625,0.6540306806564331
0.25411334552102377,0.65625,0.6664525866508484
0.25594149908592323,0.46875,0.7038586735725403
0.2577696526508227,0.5,0.6933021545410156
0.2595978062157221,0.59375,0.7209758162498474
0.26142595978062155,0.5,0.6819027066230774
0.263254113345521,0.5,0.6660311222076416
0.26508226691042047,0.4375,0.6928454637527466
0.26691042047531993,0.625,0.6731404662132263
0.2687385740402194,0.625,0.6619407534599304
0.27056672760511885,0.46875,0.743193507194519
0.27239488117001825,0.59375,0.6778125762939453
0.2742230347349177,0.625,0.6862369179725647
0.2760511882998172,0.625,0.6769906878471375
0.27787934186471663,0.53125,0.7073819637298584
0.2797074954296161,0.53125,0.6796391010284424
0.28153564899451555,0.40625,0.6912677884101868
0.283363802559415,0.46875,0.6967560052871704
0.2851919561243144,0.5,0.7087363600730896
0.2870201096892139,0.53125,0.6462367177009583
0.28884826325411334,0.625,0.6313287615776062
0.2906764168190128,0.59375,0.6082155108451843
0.29250457038391225,0.53125,0.6603689789772034
0.2943327239488117,0.5,0.6810861825942993
0.2961608775137112,0.8125,0.5983614921569824
0.2979890310786106,0.59375,0.592063307762146
0.29981718464351004,0.59375,0.6649814248085022
0.3016453382084095,0.46875,0.7171733379364014
0.30347349177330896,0.5,0.7783602476119995
0.3053016453382084,0.59375,0.7365172505378723
0.3071297989031079,0.6875,0.626958966255188
0.30895795246800734,0.65625,0.6269920468330383
0.31078610603290674,0.5,0.7391795516014099
0.3126142595978062,0.40625,0.7772992253303528
0.31444241316270566,0.25,0.8705867528915405
0.3162705667276051,0.59375,0.7399471998214722
0.3180987202925046,0.4375,0.8287729024887085
0.31992687385740404,0.5625,0.774681031703949
0.3217550274223035,0.4375,0.8116334676742554
0.3235831809872029,0.46875,0.7842693328857422
0.32541133455210236,0.53125,0.6648240685462952
0.3272394881170018,0.53125,0.7139172554016113
0.3290676416819013,0.46875,0.7729033827781677
0.33089579524680074,0.46875,0.8049247860908508
0.3327239488117002,0.4375,0.8164553642272949
0.33455210237659966,0.5625,0.7050303816795349
0.33638025594149906,0.71875,0.5890783071517944
0.3382084095063985,0.625,0.6932110786437988
0.340036563071298,0.4375,0.7660099864006042
0.34186471663619744,0.375,0.7911147475242615
0.3436928702010969,0.71875,0.5925980806350708
0.34552102376599636,0.65625,0.6346428394317627
0.3473491773308958,0.625,0.6565868258476257
0.3491773308957952,0.71875,0.5877160429954529
0.3510054844606947,0.625,0.6293970942497253
0.35283363802559414,0.5,0.7189568877220154
0.3546617915904936,0.375,0.7499431371688843
0.35648994515539306,0.65625,0.6290051937103271
0.3583180987202925,0.5625,0.6813091039657593
0.360146252285192,0.5625,0.6782130599021912
0.3619744058500914,0.65625,0.6600136756896973
0.36380255941499084,0.625,0.6934349536895752
0.3656307129798903,0.40625,0.7830685973167419
0.36745886654478976,0.4375,0.7614153623580933
0.3692870201096892,0.4375,0.8368434906005859
0.3711151736745887,0.4375,0.8313254117965698
0.37294332723948814,0.6875,0.6615875959396362
0.37477148080438755,0.59375,0.6458366513252258
0.376599634369287,0.53125,0.7553750872612
0.37842778793418647,0.5,0.7334674000740051
0.3802559414990859,0.40625,0.8746795654296875
0.3820840950639854,0.5625,0.6980026364326477
0.38391224862888484,0.53125,0.7109169363975525
0.3857404021937843,0.53125,0.8058035969734192
0.3875685557586837,0.375,0.8586305379867554
0.38939670932358317,0.625,0.6532288789749146
0.3912248628884826,0.65625,0.6626243591308594
0.3930530164533821,0.53125,0.6967103481292725
0.39488117001828155,0.4375,0.7818636894226074
0.396709323583181,0.53125,0.6729944944381714
0.39853747714808047,0.59375,0.6676186919212341
0.40036563071297987,0.625,0.6975714564323425
0.40219378427787933,0.4375,0.787620484828949
0.4040219378427788,0.53125,0.7259873151779175
0.40585009140767825,0.65625,0.6312804222106934
0.4076782449725777,0.625,0.6765656471252441
0.40950639853747717,0.59375,0.7177761197090149
0.4113345521023766,0.5,0.6901316046714783
0.41316270566727603,0.5,0.7401486039161682
0.4149908592321755,0.65625,0.6080155372619629
0.41681901279707495,0.71875,0.6314617991447449
0.4186471663619744,0.53125,0.6825002431869507
0.42047531992687387,0.5,0.796122133731842
0.42230347349177333,0.625,0.6575036644935608
0.42413162705667273,0.5625,0.7387216687202454
0.4259597806215722,0.5,0.7614225745201111
0.42778793418647165,0.65625,0.695611834526062
0.4296160877513711,0.46875,0.7470727562904358
0.43144424131627057,0.65625,0.6715601086616516
0.43327239488117003,0.53125,0.7360619306564331
0.4351005484460695,0.59375,0.7809650301933289
0.4369287020109689,0.59375,0.666419267654419
0.43875685557586835,0.5625,0.7240686416625977
0.4405850091407678,0.53125,0.7171962857246399
0.4424131627056673,0.59375,0.6386718153953552
0.44424131627056673,0.5625,0.7216177582740784
0.4460694698354662,0.59375,0.709362804889679
0.44789762340036565,0.625,0.6775376796722412
0.44972577696526506,0.4375,0.7273845672607422
0.4515539305301645,0.5,0.6329742670059204
0.453382084095064,0.5625,0.6695119142532349
0.45521023765996343,0.34375,0.8056687712669373
0.4570383912248629,0.46875,0.7287417650222778
0.45886654478976235,0.5,0.745938777923584
0.4606946983546618,0.53125,0.7048283219337463
0.4625228519195612,0.65625,0.5713924765586853
0.4643510054844607,0.53125,0.6420493721961975
0.46617915904936014,0.625,0.6722508668899536
0.4680073126142596,0.53125,0.7049519419670105
0.46983546617915906,0.53125,0.7037548422813416
0.4716636197440585,0.59375,0.7048922777175903
0.473491773308958,0.46875,0.6673831939697266
0.4753199268738574,0.6875,0.6844483017921448
0.47714808043875684,0.71875,0.62220299243927
0.4789762340036563,0.59375,0.7072598934173584
0.48080438756855576,0.625,0.6024383306503296
0.4826325411334552,0.65625,0.6548187136650085
0.4844606946983547,0.53125,0.716279923915863
0.48628884826325414,0.5,0.6848660111427307
0.48811700182815354,0.5,0.6681170463562012
0.489945155393053,0.5625,0.6946644186973572
0.49177330895795246,0.375,0.7579643130302429
0.4936014625228519,0.59375,0.6562679409980774
0.4954296160877514,0.71875,0.5821813344955444
0.49725776965265084,0.625,0.6325129270553589
0.4990859232175503,0.5625,0.7028027772903442
0.5009140767824497,0.59375,0.6758921146392822
0.5027422303473492,0.71875,0.6283788084983826
0.5045703839122486,0.46875,0.763026237487793
0.506398537477148,0.5,0.7572237253189087
0.5082266910420475,0.625,0.6914785504341125
0.5100548446069469,0.625,0.6562970280647278
0.5118829981718465,0.65625,0.638735830783844
0.5137111517367459,0.5,0.7013289332389832
0.5155393053016454,0.65625,0.6674313545227051
0.5173674588665448,0.65625,0.5776644945144653
0.5191956124314442,0.625,0.6709964275360107
0.5210237659963437,0.65625,0.6427179574966431
0.5228519195612431,0.65625,0.6330666542053223
0.5246800731261426,0.46875,0.7383034229278564
0.526508226691042,0.5,0.7462902665138245
0.5283363802559415,0.46875,0.7326554656028748
0.5301645338208409,0.53125,0.6505666375160217
0.5319926873857403,0.59375,0.6603443026542664
0.5338208409506399,0.5,0.7249812483787537
0.5356489945155393,0.6875,0.6454013586044312
0.5374771480804388,0.625,0.7243234515190125
0.5393053016453382,0.65625,0.6301275491714478
0.5411334552102377,0.53125,0.7793815732002258
0.5429616087751371,0.53125,0.655256450176239
0.5447897623400365,0.78125,0.5752741694450378
0.546617915904936,0.625,0.6524354815483093
0.5484460694698354,0.5625,0.6961930394172668
0.5502742230347349,0.6875,0.6697852611541748
0.5521023765996343,0.71875,0.6342427134513855
0.5539305301645339,0.59375,0.627891480922699
0.5557586837294333,0.53125,0.7349328994750977
0.5575868372943327,0.6875,0.6567606329917908
0.5594149908592322,0.53125,0.6656273007392883
0.5612431444241316,0.4375,0.7450029850006104
0.5630712979890311,0.6875,0.6199790239334106
0.5648994515539305,0.6875,0.5945184826850891
0.56672760511883,0.59375,0.6442159414291382
0.5685557586837294,0.59375,0.7479921579360962
0.5703839122486288,0.5625,0.7713296413421631
0.5722120658135283,0.65625,0.6713460087776184
0.5740402193784278,0.53125,0.683563768863678
0.5758683729433273,0.625,0.6193262934684753
0.5776965265082267,0.5625,0.6903879046440125
0.5795246800731262,0.53125,0.6688719987869263
0.5813528336380256,0.5,0.7123613953590393
0.583180987202925,0.59375,0.7070149183273315
0.5850091407678245,0.6875,0.6497657895088196
0.5868372943327239,0.65625,0.6464041471481323
0.5886654478976234,0.5,0.7141466736793518
0.5904936014625228,0.625,0.6597034931182861
0.5923217550274223,0.65625,0.6522746682167053
0.5941499085923218,0.5,0.7089930772781372
0.5959780621572212,0.5625,0.6853097677230835
0.5978062157221207,0.625,0.6555047631263733
0.5996343692870201,0.5625,0.6254802942276001
0.6014625228519196,0.625,0.6608762145042419
0.603290676416819,0.59375,0.6859753727912903
0.6051188299817185,0.59375,0.6427879929542542
0.6069469835466179,0.5,0.7512310743331909
0.6087751371115173,0.5625,0.699289083480835
0.6106032906764168,0.5,0.7465388178825378
0.6124314442413162,0.5625,0.5909627676010132
0.6142595978062158,0.53125,0.6777675151824951
0.6160877513711152,0.53125,0.7012758255004883
0.6179159049360147,0.5625,0.6596723794937134
0.6197440585009141,0.6875,0.6560750603675842
0.6215722120658135,0.65625,0.6189268231391907
0.623400365630713,0.625,0.6570330262184143
0.6252285191956124,0.53125,0.6929118633270264
0.6270566727605119,0.59375,0.6884409189224243
0.6288848263254113,0.59375,0.6756182312965393
0.6307129798903108,0.53125,0.6956005692481995
0.6325411334552102,0.71875,0.6452175974845886
0.6343692870201096,0.46875,0.7479758858680725
0.6361974405850092,0.5625,0.6744780540466309
0.6380255941499086,0.71875,0.6375736594200134
0.6398537477148081,0.59375,0.6963199377059937
0.6416819012797075,0.5625,0.6275985240936279
0.643510054844607,0.5625,0.6512888669967651
0.6453382084095064,0.5625,0.6857991814613342
0.6471663619744058,0.375,0.826866626739502
0.6489945155393053,0.40625,0.7297684550285339
0.6508226691042047,0.59375,0.6837193965911865
0.6526508226691042,0.4375,0.7328158617019653
0.6544789762340036,0.53125,0.6659258008003235
0.6563071297989032,0.59375,0.676000714302063
0.6581352833638026,0.5625,0.692335307598114
0.659963436928702,0.46875,0.7212560176849365
0.6617915904936015,0.40625,0.7452964186668396
0.6636197440585009,0.53125,0.6966729164123535
0.6654478976234004,0.4375,0.6615395545959473
0.6672760511882998,0.5,0.6898928284645081
0.6691042047531993,0.6875,0.6518962383270264
0.6709323583180987,0.53125,0.7042196989059448
0.6727605118829981,0.6875,0.6127893328666687
0.6745886654478976,0.40625,0.684235155582428
0.676416819012797,0.40625,0.7148761749267578
0.6782449725776966,0.65625,0.6492711305618286
0.680073126142596,0.5625,0.6890397071838379
0.6819012797074955,0.46875,0.668196976184845
0.6837294332723949,0.75,0.5757989883422852
0.6855575868372943,0.65625,0.6578267216682434
0.6873857404021938,0.65625,0.6296675801277161
0.6892138939670932,0.625,0.6358692646026611
0.6910420475319927,0.5625,0.6156222820281982
0.6928702010968921,0.5625,0.6258692145347595
0.6946983546617916,0.59375,0.604210376739502
0.696526508226691,0.75,0.6071950793266296
0.6983546617915904,0.78125,0.597429096698761
0.70018281535649,0.78125,0.5728375911712646
0.7020109689213894,0.40625,0.6433935165405273
0.7038391224862889,0.65625,0.6329881548881531
0.7056672760511883,0.5,0.6749277114868164
0.7074954296160878,0.625,0.6497965455055237
0.7093235831809872,0.6875,0.5323377847671509
0.7111517367458866,0.46875,0.6867755055427551
0.7129798903107861,0.6875,0.6267698407173157
0.7148080438756855,0.65625,0.6144025921821594
0.716636197440585,0.5625,0.6967092752456665
0.7184643510054844,0.625,0.5943447351455688
0.720292504570384,0.5625,0.734725832939148
0.7221206581352834,0.46875,0.8179896473884583
0.7239488117001828,0.53125,0.6411408185958862
0.7257769652650823,0.71875,0.5594279766082764
0.7276051188299817,0.625,0.617357075214386
0.7294332723948812,0.375,0.7869579195976257
0.7312614259597806,0.53125,0.676074206829071
0.7330895795246801,0.34375,0.7867738008499146
0.7349177330895795,0.59375,0.6766484975814819
0.7367458866544789,0.5625,0.7264412641525269
0.7385740402193784,0.5625,0.650482177734375
0.7404021937842779,0.59375,0.6813300848007202
0.7422303473491774,0.59375,0.6537027955055237
0.7440585009140768,0.625,0.6776579022407532
0.7458866544789763,0.46875,0.7113415002822876
0.7477148080438757,0.625,0.6892518997192383
0.7495429616087751,0.46875,0.7170101404190063
0.7513711151736746,0.375,0.7299664616584778
0.753199268738574,0.375,0.7200377583503723
0.7550274223034735,0.53125,0.697909414768219
0.7568555758683729,0.65625,0.7181172370910645
0.7586837294332724,0.34375,0.7151179313659668
0.7605118829981719,0.59375,0.7074547410011292
0.7623400365630713,0.46875,0.7181819081306458
0.7641681901279708,0.4375,0.7237095832824707
0.7659963436928702,0.65625,0.6892680525779724
0.7678244972577697,0.53125,0.6813924908638
0.7696526508226691,0.625,0.6846885681152344
0.7714808043875686,0.53125,0.7063138484954834
0.773308957952468,0.59375,0.6765930652618408
0.7751371115173674,0.40625,0.7698794007301331
0.7769652650822669,0.59375,0.6928169131278992
0.7787934186471663,0.4375,0.7439753413200378
0.7806215722120659,0.5625,0.7336207032203674
0.7824497257769653,0.375,0.7555212378501892
0.7842778793418648,0.625,0.7031236290931702
0.7861060329067642,0.59375,0.6964030265808105
0.7879341864716636,0.4375,0.7100673317909241
0.7897623400365631,0.4375,0.8074122667312622
0.7915904936014625,0.5625,0.7214089035987854
0.793418647166362,0.5625,0.766772449016571
0.7952468007312614,0.40625,0.8682822585105896
0.7970749542961609,0.5,0.7284319996833801
0.7989031078610603,0.5,0.7209423184394836
0.8007312614259597,0.375,0.8216975927352905
0.8025594149908593,0.5625,0.7623147964477539
0.8043875685557587,0.625,0.6718226671218872
0.8062157221206582,0.34375,0.8126633763313293
0.8080438756855576,0.6875,0.6630047559738159
0.8098720292504571,0.65625,0.6434429883956909
0.8117001828153565,0.53125,0.7502382397651672
0.8135283363802559,0.5,0.6975799202919006
0.8153564899451554,0.625,0.6781632900238037
0.8171846435100548,0.375,0.7600656151771545
0.8190127970749543,0.59375,0.6874076724052429
0.8208409506398537,0.5,0.6913924217224121
0.8226691042047533,0.5,0.704006552696228
0.8244972577696527,0.40625,0.7150036692619324
0.8263254113345521,0.46875,0.7038741111755371
0.8281535648994516,0.53125,0.6925679445266724
0.829981718464351,0.59375,0.690829873085022
0.8318098720292505,0.46875,0.6830487251281738
0.8336380255941499,0.375,0.708724856376648
0.8354661791590493,0.34375,0.704879105091095
0.8372943327239488,0.5625,0.6850438714027405
0.8391224862888482,0.625,0.6924330592155457
0.8409506398537477,0.65625,0.6832160353660583
0.8427787934186471,0.28125,0.7070614099502563
0.8446069469835467,0.5,0.6900416016578674
0.8464351005484461,0.5,0.6994937658309937
0.8482632541133455,0.53125,0.6912276148796082
0.850091407678245,0.5625,0.6737982630729675
0.8519195612431444,0.625,0.6794843077659607
0.8537477148080439,0.5625,0.6787718534469604
0.8555758683729433,0.53125,0.6852927803993225
0.8574040219378428,0.5,0.6774293780326843
0.8592321755027422,0.53125,0.6774539947509766
0.8610603290676416,0.5625,0.6632655262947083
0.8628884826325411,0.65625,0.6749647259712219
0.8647166361974405,0.6875,0.6839091777801514
0.8665447897623401,0.5,0.6915407180786133
0.8683729433272395,0.6875,0.6599695682525635
0.870201096892139,0.46875,0.7067689299583435
0.8720292504570384,0.40625,0.7014111280441284
0.8738574040219378,0.4375,0.6819180846214294
0.8756855575868373,0.4375,0.7013604044914246
0.8775137111517367,0.59375,0.6646131873130798
0.8793418647166362,0.625,0.6784054636955261
0.8811700182815356,0.53125,0.6865846514701843
0.8829981718464351,0.53125,0.6666623950004578
0.8848263254113345,0.71875,0.6536750793457031
0.886654478976234,0.46875,0.7211332321166992
0.8884826325411335,0.59375,0.6637951731681824
0.8903107861060329,0.5625,0.68856281042099
0.8921389396709324,0.4375,0.684971809387207
0.8939670932358318,0.53125,0.6609804034233093
0.8957952468007313,0.5625,0.6916269063949585
0.8976234003656307,0.59375,0.6643193364143372
0.8994515539305301,0.4375,0.7061730027198792
0.9012797074954296,0.46875,0.6947017312049866
0.903107861060329,0.53125,0.6711679697036743
0.9049360146252285,0.59375,0.6723734736442566
0.906764168190128,0.75,0.6414395570755005
0.9085923217550275,0.5625,0.668053925037384
0.9104204753199269,0.625,0.6831501722335815
0.9122486288848263,0.46875,0.7274209856987
0.9140767824497258,0.65625,0.65690016746521
0.9159049360146252,0.65625,0.664862334728241
0.9177330895795247,0.40625,0.6876551508903503
0.9195612431444241,0.6875,0.672481119632721
0.9213893967093236,0.6428571939468384,0.668463408946991
0.923217550274223,0.5,0.738516092300415
0.9250457038391224,0.5,0.7306761145591736
0.926873857404022,0.59375,0.6827588677406311
0.9287020109689214,0.65625,0.6812784671783447
0.9305301645338209,0.53125,0.6707625985145569
0.9323583180987203,0.53125,0.68459552526474
0.9341864716636198,0.5,0.6813477277755737
0.9360146252285192,0.625,0.666854977607727
0.9378427787934186,0.75,0.6391340494155884
0.9396709323583181,0.46875,0.7038519978523254
0.9414990859232175,0.6875,0.6614050269126892
0.943327239488117,0.46875,0.7172891497612
0.9451553930530164,0.5625,0.6867470741271973
0.946983546617916,0.625,0.6476230025291443
0.9488117001828154,0.59375,0.6615356206893921
0.9506398537477148,0.59375,0.6907192468643188
0.9524680073126143,0.5625,0.68753582239151
0.9542961608775137,0.375,0.7127702832221985
0.9561243144424132,0.6875,0.6281697154045105
0.9579524680073126,0.625,0.6370552778244019
0.9597806215722121,0.65625,0.637836217880249
0.9616087751371115,0.53125,0.6934413909912109
0.9634369287020109,0.625,0.6783691644668579
0.9652650822669104,0.59375,0.6784241795539856
0.9670932358318098,0.625,0.6666128635406494
0.9689213893967094,0.59375,0.687046229839325
0.9707495429616088,0.5625,0.6521515250205994
0.9725776965265083,0.5625,0.6931137442588806
0.9744058500914077,0.5,0.6511858701705933
0.9762340036563071,0.59375,0.6478065252304077
0.9780621572212066,0.53125,0.6406628489494324
0.979890310786106,0.59375,0.665065586566925
0.9817184643510055,0.5,0.6778709888458252
0.9835466179159049,0.5625,0.6155800819396973
0.9853747714808044,0.625,0.6412737965583801
0.9872029250457038,0.59375,0.6939840316772461
0.9890310786106032,0.625,0.6463978886604309
0.9908592321755028,0.6875,0.6475374102592468
0.9926873857404022,0.5625,0.6688817143440247
0.9945155393053017,0.5625,0.675543487071991
0.9963436928702011,0.53125,0.6685011982917786
0.9981718464351006,0.75,0.5841573476791382
1.0,0.5,0.7255165576934814
1.0018281535648994,0.71875,0.6106630563735962
1.0036563071297988,0.625,0.6365767121315002
1.0054844606946984,0.78125,0.601263701915741
1.0073126142595978,0.625,0.6335020065307617
1.0091407678244972,0.59375,0.6721808314323425
1.0109689213893966,0.59375,0.6772470474243164
1.012797074954296,0.4375,0.8073365688323975
1.0146252285191957,0.5,0.76128751039505
1.016453382084095,0.46875,0.757910430431366
1.0182815356489945,0.53125,0.67280113697052
1.0201096892138939,0.6875,0.5817797780036926
1.0219378427787935,0.6875,0.6363813877105713
1.023765996343693,0.5,0.7228672504425049
1.0255941499085923,0.75,0.6043009757995605
1.0274223034734917,0.625,0.6943569779396057
1.0292504570383911,0.65625,0.6079973578453064
1.0310786106032908,0.53125,0.7210702896118164
1.0329067641681902,0.5,0.6924698352813721
1.0347349177330896,0.65625,0.644413948059082
1.036563071297989,0.5625,0.6855366826057434
1.0383912248628886,0.6875,0.618140697479248
1.040219378427788,0.5625,0.6073215007781982
1.0420475319926874,0.5625,0.6514185070991516
1.0438756855575868,0.6875,0.6282312870025635
1.0457038391224862,0.75,0.5813879370689392
1.0475319926873858,0.59375,0.7222040295600891
1.0493601462522852,0.5,0.7195709347724915
1.0511882998171846,0.5625,0.6992690563201904
1.053016453382084,0.6875,0.5319842100143433
1.0548446069469835,0.5625,0.6776527762413025
1.056672760511883,0.6875,0.6156200170516968
1.0585009140767825,0.4375,0.7175511121749878
1.0603290676416819,0.5625,0.6531839966773987
1.0621572212065813,0.4375,0.7250452637672424
1.0639853747714807,0.4375,0.7071990966796875
1.0658135283363803,0.6875,0.6466212868690491
1.0676416819012797,0.59375,0.6836868524551392
1.0694698354661791,0.75,0.5826159119606018
1.0712979890310785,0.59375,0.6218533515930176
1.0731261425959782,0.5,0.6560312509536743
1.0749542961608776,0.71875,0.6014631986618042
1.076782449725777,0.53125,0.7058355808258057
1.0786106032906764,0.65625,0.6486308574676514
1.0804387568555758,0.75,0.6093595623970032
1.0822669104204754,0.5625,0.6661783456802368
1.0840950639853748,0.5625,0.6525735855102539
1.0859232175502742,0.4375,0.74090975522995
1.0877513711151736,0.5,0.6866035461425781
1.0895795246800732,0.53125,0.7103514671325684
1.0914076782449726,0.625,0.6716154217720032
1.093235831809872,0.375,0.7375644445419312
1.0950639853747715,0.5,0.6708893179893494
1.0968921389396709,0.65625,0.6403587460517883
1.0987202925045705,0.65625,0.6296266317367554
1.1005484460694699,0.75,0.6239451766014099
1.1023765996343693,0.46875,0.6750621199607849
1.1042047531992687,0.5,0.6939893960952759
1.106032906764168,0.75,0.5821717381477356
1.1078610603290677,0.6875,0.6196532249450684
1.1096892138939671,0.625,0.6650524139404297
1.1115173674588665,0.75,0.620438277721405
1.113345521023766,0.46875,0.732400119304657
1.1151736745886653,0.53125,0.6846688985824585
1.117001828153565,0.71875,0.5707338452339172
1.1188299817184644,0.75,0.6414918899536133
1.1206581352833638,0.59375,0.663428544998169
1.1224862888482632,0.53125,0.6767608523368835
1.1243144424131628,0.53125,0.6780083775520325
1.1261425959780622,0.5625,0.6763770580291748
1.1279707495429616,0.625,0.6343652009963989
1.129798903107861,0.65625,0.6409516930580139
1.1316270566727604,0.65625,0.5731512308120728
1.13345521023766,0.6875,0.5545249581336975
