epoch,accuracy,loss
0.0,0.53125,0.6923911571502686
0.0018281535648994515,0.53125,0.6990301012992859
0.003656307129798903,0.375,0.7047295570373535
0.005484460694698354,0.53125,0.6887389421463013
0.007312614259597806,0.3125,0.7053745985031128
0.009140767824497258,0.4375,0.6970580816268921
0.010968921389396709,0.59375,0.6923840045928955
0.012797074954296161,0.40625,0.6969748735427856
0.014625228519195612,0.5625,0.6848762035369873
0.016453382084095063,0.625,0.6781405806541443
0.018281535648994516,0.375,0.7182015776634216
0.02010968921389397,0.5625,0.6829351782798767
0.021937842778793418,0.46875,0.7012742757797241
0.02376599634369287,0.53125,0.6870115995407104
0.025594149908592323,0.5,0.7028820514678955
0.027422303473491772,0.28125,0.7381886839866638
0.029250457038391225,0.5625,0.677796483039856
0.031078610603290677,0.34375,0.6963568329811096
0.03290676416819013,0.46875,0.7078845500946045
0.03473491773308958,0.5,0.6899258494377136
0.03656307129798903,0.46875,0.6938722133636475
0.038391224862888484,0.40625,0.6918627023696899
0.04021937842778794,0.4375,0.696097195148468
0.04204753199268738,0.5625,0.6928236484527588
0.043875685557586835,0.375,0.694117546081543
0.04570383912248629,0.53125,0.6926174163818359
0.04753199268738574,0.53125,0.6917874217033386
0.04936014625228519,0.53125,0.6899322271347046
0.051188299817184646,0.46875,0.6934807300567627
0.05301645338208409,0.5625,0.6867144107818604
0.054844606946983544,0.375,0.7018198370933533
0.056672760511883,0.34375,0.6962475776672363
0.05850091407678245,0.4375,0.69614577293396
0.0603290676416819,0.46875,0.7015776634216309
0.062157221206581355,0.46875,0.6890240907669067
0.06398537477148081,0.625,0.6935402750968933
0.06581352833638025,0.4375,0.6920920014381409
0.06764168190127971,0.53125,0.6890377998352051
0.06946983546617916,0.5625,0.68708336353302
0.0712979890310786,0.5,0.6954035758972168
0.07312614259597806,0.4375,0.6923282742500305
0.07495429616087751,0.5625,0.6876596808433533
0.07678244972577697,0.46875,0.6932849884033203
0.07861060329067641,0.5,0.681821346282959
0.08043875685557587,0.5,0.6976431608200073
0.08226691042047532,0.28125,0.7007790803909302
0.08409506398537477,0.65625,0.6843338012695312
0.08592321755027423,0.6875,0.6870209574699402
0.08775137111517367,0.6875,0.6809117794036865
0.08957952468007313,0.46875,0.6950018405914307
0.09140767824497258,0.5,0.6877440214157104
0.09323583180987204,0.5,0.6823603510856628
0.09506398537477148,0.34375,0.7355021834373474
0.09689213893967093,0.6875,0.6650269031524658
0.09872029250457039,0.625,0.6603253483772278
0.10054844606946983,0.6875,0.6473389863967896
0.10237659963436929,0.5625,0.7644335627555847
0.10420475319926874,0.71875,0.5917387008666992
0.10603290676416818,0.5,0.6782350540161133
0.10786106032906764,0.6875,0.6601758599281311
0.10968921389396709,0.6875,0.6082034111022949
0.11151736745886655,0.53125,0.6729989051818848
0.113345521023766,0.6875,0.5776821374893188
0.11517367458866545,0.625,0.6255286931991577
0.1170018281535649,0.59375,0.5962707996368408
0.11882998171846434,0.84375,0.48547616600990295
0.1206581352833638,0.59375,0.6288443803787231
0.12248628884826325,0.59375,0.6364606618881226
0.12431444241316271,0.5625,0.6711266040802002
0.12614259597806216,0.65625,0.599982500076294
0.12797074954296161,0.625,0.592472493648529
0.12979890310786105,0.8125,0.5153489708900452
0.1316270566727605,0.78125,0.5449392795562744
0.13345521023765997,0.78125,0.5301604866981506
0.13528336380255943,0.71875,0.5269169807434082
0.13711151736745886,0.71875,0.5531906485557556
0.13893967093235832,0.65625,0.6113194227218628
0.14076782449725778,0.75,0.5459077954292297
0.1425959780621572,0.75,0.5381937623023987
0.14442413162705667,0.6875,0.5977930426597595
0.14625228519195613,0.625,0.6677004098892212
0.1480804387568556,0.71875,0.5359839797019958
0.14990859232175502,0.6875,0.585500955581665
0.15173674588665448,0.8125,0.5166180729866028
0.15356489945155394,0.8125,0.5544264912605286
0.15539305301645337,0.75,0.5910696983337402
0.15722120658135283,0.375,0.7151084542274475
0.1590493601462523,0.8125,0.5587880611419678
0.16087751371115175,0.46875,0.7305747866630554
0.16270566727605118,0.75,0.5904987454414368
0.16453382084095064,0.5625,0.6792306900024414
0.1663619744058501,0.75,0.5331998467445374
0.16819012797074953,0.625,0.5762110948562622
0.170018281535649,0.59375,0.6330121159553528
0.17184643510054845,0.4375,0.7031471729278564
0.1736745886654479,0.65625,0.6440363526344299
0.17550274223034734,0.71875,0.5831060409545898
0.1773308957952468,0.75,0.5526763796806335
0.17915904936014626,0.625,0.5957454442977905
0.1809872029250457,0.65625,0.584153950214386
0.18281535648994515,0.75,0.5580063462257385
0.1846435100548446,0.65625,0.5881271958351135
0.18647166361974407,0.6875,0.5579551458358765
0.1882998171846435,0.75,0.5114797353744507
0.19012797074954296,0.8125,0.5001135468482971
0.19195612431444242,0.59375,0.586388349533081
0.19378427787934185,0.71875,0.5706163048744202
0.1956124314442413,0.6875,0.6024483442306519
0.19744058500914077,0.65625,0.5585735440254211
0.19926873857404023,0.78125,0.5243087410926819
0.20109689213893966,0.71875,0.5897870659828186
0.20292504570383912,0.71875,0.5496181845664978
0.20475319926873858,0.65625,0.5758293867111206
0.20658135283363802,0.75,0.48846709728240967
0.20840950639853748,0.8125,0.4438324272632599
0.21023765996343693,0.75,0.5208507180213928
0.21206581352833637,0.90625,0.3895683288574219
0.21389396709323583,0.84375,0.4917296767234802
0.21572212065813529,0.71875,0.5216359496116638
0.21755027422303475,0.75,0.572735071182251
