epoch,accuracy,loss
0.0,0.5625,0.6913776397705078
0.0018281535648994515,0.34375,0.7066556215286255
0.003656307129798903,0.5,0.6901606917381287
0.005484460694698354,0.5625,0.6894928812980652
0.007312614259597806,0.5,0.6923460364341736
0.009140767824497258,0.375,0.6982071995735168
0.010968921389396709,0.5,0.6967319250106812
0.012797074954296161,0.625,0.6902531385421753
0.014625228519195612,0.53125,0.6907321810722351
0.016453382084095063,0.5,0.6928186416625977
0.018281535648994516,0.5625,0.6870957016944885
0.02010968921389397,0.53125,0.6954960227012634
0.021937842778793418,0.4375,0.6990301609039307
0.02376599634369287,0.53125,0.6908114552497864
0.025594149908592323,0.5625,0.6913211345672607
0.027422303473491772,0.5,0.6933637857437134
0.029250457038391225,0.46875,0.690599799156189
0.031078610603290677,0.6875,0.6809777617454529
0.03290676416819013,0.53125,0.6918911933898926
0.03473491773308958,0.625,0.6815668344497681
0.03656307129798903,0.625,0.6723757982254028
0.038391224862888484,0.625,0.6793070435523987
0.04021937842778794,0.5625,0.6808918714523315
0.04204753199268738,0.5625,0.6828895211219788
0.043875685557586835,0.25,0.7782751321792603
0.04570383912248629,0.53125,0.6951538920402527
0.04753199268738574,0.5625,0.6863695979118347
0.04936014625228519,0.53125,0.6898186206817627
0.051188299817184646,0.59375,0.6888130903244019
0.05301645338208409,0.5625,0.693414568901062
0.054844606946983544,0.71875,0.6585114598274231
0.056672760511883,0.375,0.7078327536582947
0.05850091407678245,0.65625,0.6603744626045227
0.0603290676416819,0.59375,0.6776853799819946
0.062157221206581355,0.5625,0.6830935478210449
0.06398537477148081,0.5625,0.6826795935630798
0.06581352833638025,0.625,0.6689392328262329
0.06764168190127971,0.5625,0.6716471314430237
0.06946983546617916,0.34375,0.7253021001815796
0.0712979890310786,0.53125,0.6738157868385315
0.07312614259597806,0.4375,0.6982038021087646
0.07495429616087751,0.59375,0.654456377029419
0.07678244972577697,0.4375,0.6891420483589172
0.07861060329067641,0.46875,0.6908669471740723
0.08043875685557587,0.75,0.6714544892311096
0.08226691042047532,0.65625,0.6629913449287415
0.08409506398537477,0.78125,0.6436751484870911
0.08592321755027423,0.8125,0.6169131398200989
0.08775137111517367,0.6875,0.6238632798194885
0.08957952468007313,0.875,0.5297867059707642
0.09140767824497258,0.875,0.5068541169166565
0.09323583180987204,0.59375,0.7165710926055908
0.09506398537477148,0.75,0.5352855920791626
0.09689213893967093,0.6875,0.5791387557983398
0.09872029250457039,0.78125,0.4974900484085083
0.10054844606946983,0.75,0.4968731999397278
0.10237659963436929,0.71875,0.6054924726486206
0.10420475319926874,0.625,0.6481773853302002
0.10603290676416818,0.5,0.7840308547019958
0.10786106032906764,0.46875,0.8130754828453064
0.10968921389396709,0.625,0.6282428503036499
0.11151736745886655,0.5625,0.7087236046791077
0.113345521023766,0.5625,0.7663765549659729
0.11517367458866545,0.6875,0.5960698127746582
0.1170018281535649,0.65625,0.6766704320907593
0.11882998171846434,0.53125,0.705112874507904
0.1206581352833638,0.65625,0.6033616065979004
0.12248628884826325,0.78125,0.5196709036827087
0.12431444241316271,0.625,0.6448442935943604
0.12614259597806216,0.5625,0.6579218506813049
0.12797074954296161,0.625,0.6290141344070435
0.12979890310786105,0.6875,0.5940356254577637
0.1316270566727605,0.65625,0.580940306186676
0.13345521023765997,0.6875,0.5625205636024475
0.13528336380255943,0.65625,0.6458144783973694
0.13711151736745886,0.71875,0.5569854378700256
0.13893967093235832,0.65625,0.626298725605011
0.14076782449725778,0.6875,0.5561137199401855
0.1425959780621572,0.59375,0.6552127003669739
0.14442413162705667,0.75,0.5641940236091614
0.14625228519195613,0.59375,0.7063107490539551
0.1480804387568556,0.71875,0.6031925678253174
0.14990859232175502,0.6875,0.6261464953422546
0.15173674588665448,0.8125,0.591590166091919
0.15356489945155394,0.75,0.643974244594574
0.15539305301645337,0.65625,0.6911467909812927
0.15722120658135283,0.71875,0.5869697332382202
0.1590493601462523,0.6875,0.6219922304153442
0.16087751371115175,0.75,0.5472989082336426
0.16270566727605118,0.59375,0.657460629940033
0.16453382084095064,0.71875,0.6084986329078674
0.1663619744058501,0.71875,0.5585187077522278
0.16819012797074953,0.71875,0.5489280223846436
0.170018281535649,0.625,0.6452699899673462
0.17184643510054845,0.65625,0.5557917356491089
0.1736745886654479,0.8125,0.5385727286338806
0.17550274223034734,0.65625,0.6004011631011963
0.1773308957952468,0.84375,0.512218713760376
0.17915904936014626,0.78125,0.5526161193847656
0.1809872029250457,0.8125,0.5382522344589233
0.18281535648994515,0.8125,0.5329922437667847
0.1846435100548446,0.8125,0.4376451373100281
0.18647166361974407,0.84375,0.5066154599189758
0.1882998171846435,0.75,0.5252677202224731
0.19012797074954296,0.5625,0.7024502158164978
0.19195612431444242,0.75,0.484180212020874
0.19378427787934185,0.6875,0.6102818250656128
0.1956124314442413,0.78125,0.5541988611221313
0.19744058500914077,0.71875,0.5880547761917114
0.19926873857404023,0.78125,0.5290355682373047
0.20109689213893966,0.75,0.569432258605957
0.20292504570383912,0.6875,0.5986881852149963
0.20475319926873858,0.875,0.4355016350746155
0.20658135283363802,0.6875,0.6268157362937927
0.20840950639853748,0.71875,0.5591219663619995
0.21023765996343693,0.59375,0.7046658992767334
0.21206581352833637,0.75,0.5764429569244385
0.21389396709323583,0.65625,0.6457793712615967
0.21572212065813529,0.6875,0.6224482655525208
0.21755027422303475,0.75,0.572892963886261
0.21937842778793418,0.6875,0.6149032711982727
0.22120658135283364,0.6875,0.6295412182807922
0.2230347349177331,0.71875,0.5739555954933167
0.22486288848263253,0.78125,0.5245324969291687
0.226691042047532,0.71875,0.6181323528289795
0.22851919561243145,0.78125,0.5763394832611084
0.2303473491773309,0.75,0.5432797074317932
0.23217550274223034,0.75,0.5829122066497803
0.2340036563071298,0.625,0.6676915884017944
0.23583180987202926,0.90625,0.4287396967411041
0.2376599634369287,0.71875,0.5689184665679932
0.23948811700182815,0.59375,0.7231796979904175
0.2413162705667276,0.65625,0.6374085545539856
0.24314442413162707,0.84375,0.5160942077636719
0.2449725776965265,0.71875,0.5796990394592285
0.24680073126142596,0.71875,0.5740463733673096
0.24862888482632542,0.5625,0.7316932082176208
0.25045703839122485,0.6875,0.5746197700500488
0.2522851919561243,0.625,0.6553201675415039
0.25411334552102377,0.65625,0.6075809597969055
0.25594149908592323,0.65625,0.6474399566650391
0.2577696526508227,0.6875,0.5643340349197388
0.2595978062157221,0.84375,0.46655726432800293
0.26142595978062155,0.75,0.5051483511924744
0.263254113345521,0.875,0.4457143545150757
0.26508226691042047,0.84375,0.5085194706916809
0.26691042047531993,0.65625,0.5859190225601196
0.2687385740402194,0.8125,0.46884843707084656
0.27056672760511885,0.71875,0.5613758563995361
0.27239488117001825,0.75,0.5572379231452942
0.2742230347349177,0.875,0.47440505027770996
0.2760511882998172,0.84375,0.4370866119861603
0.27787934186471663,0.9375,0.3802579641342163
0.2797074954296161,0.75,0.5470477938652039
0.28153564899451555,0.75,0.5116224884986877
0.283363802559415,0.71875,0.6135964393615723
0.2851919561243144,0.71875,0.5885739326477051
0.2870201096892139,0.84375,0.5021792054176331
0.28884826325411334,0.75,0.5377423763275146
0.2906764168190128,0.8125,0.48557227849960327
0.29250457038391225,0.84375,0.4267925024032593
0.2943327239488117,0.78125,0.49972566962242126
0.2961608775137112,0.75,0.5038667917251587
0.2979890310786106,0.84375,0.46160128712654114
0.29981718464351004,0.75,0.5138776302337646
0.3016453382084095,0.71875,0.5869407653808594
0.30347349177330896,0.84375,0.47265851497650146
0.3053016453382084,0.71875,0.5621704459190369
0.3071297989031079,0.78125,0.5813032984733582
0.30895795246800734,0.8125,0.4748474657535553
0.31078610603290674,0.84375,0.4499201476573944
0.3126142595978062,0.8125,0.4745676517486572
0.31444241316270566,0.8125,0.4894154667854309
0.3162705667276051,0.9375,0.4144221544265747
0.3180987202925046,0.90625,0.4078473448753357
0.31992687385740404,0.875,0.4263930320739746
0.3217550274223035,0.71875,0.5378547310829163
0.3235831809872029,0.84375,0.4580048620700836
0.32541133455210236,0.8125,0.45535993576049805
0.3272394881170018,0.75,0.5583565831184387
0.3290676416819013,0.84375,0.4843827188014984
0.33089579524680074,0.78125,0.4844989478588104
0.3327239488117002,0.71875,0.6081967353820801
0.33455210237659966,0.75,0.5442410111427307
0.33638025594149906,0.65625,0.6533441543579102
0.3382084095063985,0.875,0.4252525568008423
