epoch,accuracy,loss
0.0,0.34375,0.6935663819313049
0.0018281535648994515,0.59375,0.6835801005363464
0.003656307129798903,0.40625,0.8009594082832336
0.005484460694698354,0.46875,0.7488006949424744
0.007312614259597806,0.53125,0.6935301423072815
0.009140767824497258,0.5625,0.6972842812538147
0.010968921389396709,0.46875,0.7038740515708923
0.012797074954296161,0.53125,0.701559841632843
0.014625228519195612,0.46875,0.6947895288467407
0.016453382084095063,0.53125,0.6934489607810974
0.018281535648994516,0.46875,0.687953770160675
0.02010968921389397,0.5,0.687036395072937
0.021937842778793418,0.4375,0.7208563685417175
0.02376599634369287,0.34375,0.7189924120903015
0.025594149908592323,0.375,0.7161612510681152
0.027422303473491772,0.375,0.702802836894989
0.029250457038391225,0.5,0.7064831256866455
0.031078610603290677,0.59375,0.6695572137832642
0.03290676416819013,0.5625,0.6871888041496277
0.03473491773308958,0.46875,0.7251527309417725
0.03656307129798903,0.34375,0.7415149807929993
0.038391224862888484,0.625,0.6749234199523926
0.04021937842778794,0.40625,0.7026476860046387
0.04204753199268738,0.5625,0.6948695778846741
0.043875685557586835,0.5625,0.66859370470047
0.04570383912248629,0.4375,0.7174462676048279
0.04753199268738574,0.5625,0.6776557564735413
0.04936014625228519,0.375,0.7675329446792603
0.051188299817184646,0.5625,0.6936415433883667
0.05301645338208409,0.5,0.7077224850654602
0.054844606946983544,0.5,0.7046145796775818
0.056672760511883,0.375,0.7039300203323364
0.05850091407678245,0.375,0.7039360404014587
0.0603290676416819,0.5625,0.6839364171028137
0.062157221206581355,0.46875,0.7126446962356567
0.06398537477148081,0.4375,0.7062060236930847
0.06581352833638025,0.5,0.6794949769973755
0.06764168190127971,0.5625,0.6939678192138672
0.06946983546617916,0.375,0.7138091325759888
0.0712979890310786,0.5625,0.7092096209526062
0.07312614259597806,0.375,0.7037657499313354
0.07495429616087751,0.5625,0.6934353113174438
0.07678244972577697,0.6875,0.67069411277771
0.07861060329067641,0.625,0.6692838668823242
0.08043875685557587,0.3125,0.717591404914856
0.08226691042047532,0.625,0.682692289352417
0.08409506398537477,0.375,0.7441992163658142
0.08592321755027423,0.46875,0.7186554670333862
0.08775137111517367,0.59375,0.6696155071258545
0.08957952468007313,0.40625,0.7257197499275208
0.09140767824497258,0.53125,0.6781830191612244
0.09323583180987204,0.46875,0.6959524154663086
0.09506398537477148,0.40625,0.7017757892608643
0.09689213893967093,0.40625,0.6990702152252197
0.09872029250457039,0.6875,0.6872339844703674
0.10054844606946983,0.4375,0.6917549967765808
0.10237659963436929,0.5625,0.6921555399894714
0.10420475319926874,0.53125,0.6945875287055969
0.10603290676416818,0.5625,0.6912719011306763
0.10786106032906764,0.65625,0.6848371624946594
0.10968921389396709,0.53125,0.6756653189659119
0.11151736745886655,0.375,0.7068093419075012
0.113345521023766,0.46875,0.6996788382530212
0.11517367458866545,0.4375,0.6983277797698975
0.1170018281535649,0.53125,0.6912215352058411
0.11882998171846434,0.6875,0.6627808809280396
0.1206581352833638,0.59375,0.6866132616996765
0.12248628884826325,0.6875,0.6724501848220825
0.12431444241316271,0.53125,0.6819274425506592
0.12614259597806216,0.53125,0.657425582408905
0.12797074954296161,0.4375,0.6725659370422363
0.12979890310786105,0.53125,0.6764090657234192
0.1316270566727605,0.59375,0.6696963906288147
0.13345521023765997,0.6875,0.6492252945899963
0.13528336380255943,0.71875,0.603442907333374
0.13711151736745886,0.6875,0.6087803244590759
0.13893967093235832,0.6875,0.6031750440597534
0.14076782449725778,0.65625,0.5517330765724182
0.1425959780621572,0.59375,0.5831122398376465
0.14442413162705667,0.65625,0.7031850814819336
0.14625228519195613,0.46875,0.826762855052948
0.1480804387568556,0.59375,0.6457155346870422
0.14990859232175502,0.6875,0.6051461100578308
0.15173674588665448,0.625,0.5434693098068237
0.15356489945155394,0.75,0.5308821201324463
0.15539305301645337,0.6875,0.6584019660949707
0.15722120658135283,0.46875,0.7401255965232849
0.1590493601462523,0.78125,0.5298267006874084
0.16087751371115175,0.71875,0.5209410786628723
0.16270566727605118,0.75,0.589550256729126
0.16453382084095064,0.65625,0.6300864219665527
0.1663619744058501,0.625,0.5938761234283447
0.16819012797074953,0.84375,0.4987907111644745
0.170018281535649,0.6875,0.584908664226532
0.17184643510054845,0.65625,0.6053937077522278
0.1736745886654479,0.625,0.5757580995559692
0.17550274223034734,0.65625,0.6382362246513367
0.1773308957952468,0.5,0.7270658612251282
0.17915904936014626,0.71875,0.6085508465766907
0.1809872029250457,0.5,0.7353038787841797
0.18281535648994515,0.65625,0.5939121246337891
0.1846435100548446,0.8125,0.523395299911499
0.18647166361974407,0.65625,0.5519521236419678
0.1882998171846435,0.6875,0.5342682600021362
0.19012797074954296,0.6875,0.5636447668075562
0.19195612431444242,0.59375,0.602544367313385
0.19378427787934185,0.6875,0.5887981653213501
0.1956124314442413,0.40625,0.7675312161445618
0.19744058500914077,0.6875,0.6278929710388184
0.19926873857404023,0.6875,0.5495892763137817
