epoch,accuracy,loss
0.0,0.53125,0.6947997808456421
0.0018281535648994515,0.46875,0.6919903755187988
0.003656307129798903,0.5,0.6933373212814331
0.005484460694698354,0.5,0.6988740563392639
0.007312614259597806,0.375,0.6972166895866394
0.009140767824497258,0.53125,0.6891323328018188
0.010968921389396709,0.46875,0.6937447190284729
0.012797074954296161,0.375,0.6955326199531555
0.014625228519195612,0.4375,0.6935898661613464
0.016453382084095063,0.53125,0.7004615664482117
0.018281535648994516,0.625,0.6819921135902405
0.02010968921389397,0.53125,0.6982160806655884
0.021937842778793418,0.5625,0.6780482530593872
0.02376599634369287,0.59375,0.6674777865409851
0.025594149908592323,0.71875,0.6672573089599609
0.027422303473491772,0.625,0.691632091999054
0.029250457038391225,0.53125,0.679458498954773
0.031078610603290677,0.53125,0.7078624367713928
0.03290676416819013,0.65625,0.6642290949821472
0.03473491773308958,0.59375,0.6697574853897095
0.03656307129798903,0.4375,0.7309011816978455
0.038391224862888484,0.5625,0.6982414126396179
0.04021937842778794,0.46875,0.7510266900062561
0.04204753199268738,0.59375,0.7165791988372803
0.043875685557586835,0.53125,0.710031270980835
0.04570383912248629,0.46875,0.7112884521484375
0.04753199268738574,0.625,0.676918625831604
0.04936014625228519,0.5,0.6985701322555542
0.051188299817184646,0.625,0.670087456703186
0.05301645338208409,0.59375,0.6924026012420654
0.054844606946983544,0.46875,0.7085259556770325
0.056672760511883,0.46875,0.6941521763801575
0.05850091407678245,0.40625,0.7180227637290955
0.0603290676416819,0.40625,0.7073489427566528
0.062157221206581355,0.40625,0.7060363292694092
0.06398537477148081,0.59375,0.6797239184379578
0.06581352833638025,0.59375,0.6812533140182495
0.06764168190127971,0.3125,0.7057127356529236
0.06946983546617916,0.53125,0.6905986666679382
0.0712979890310786,0.375,0.698149561882019
0.07312614259597806,0.53125,0.6909371018409729
0.07495429616087751,0.46875,0.6920223832130432
0.07678244972577697,0.65625,0.6910344362258911
0.07861060329067641,0.65625,0.6904829740524292
0.08043875685557587,0.46875,0.6929131746292114
0.08226691042047532,0.5625,0.688265323638916
0.08409506398537477,0.5625,0.6925473809242249
0.08592321755027423,0.65625,0.6857423782348633
0.08775137111517367,0.5625,0.6922594904899597
0.08957952468007313,0.4375,0.6950032114982605
0.09140767824497258,0.375,0.6981343030929565
0.09323583180987204,0.625,0.675359308719635
0.09506398537477148,0.46875,0.6866867542266846
0.09689213893967093,0.59375,0.6737977266311646
0.09872029250457039,0.59375,0.6876026391983032
0.10054844606946983,0.46875,0.7028695344924927
0.10237659963436929,0.46875,0.687308132648468
0.10420475319926874,0.59375,0.6803933382034302
0.10603290676416818,0.3125,0.7159510254859924
0.10786106032906764,0.4375,0.7153691053390503
0.10968921389396709,0.6875,0.6692548394203186
0.11151736745886655,0.5,0.7019516229629517
0.113345521023766,0.5,0.6902307868003845
0.11517367458866545,0.6875,0.6611073613166809
0.1170018281535649,0.40625,0.69727623462677
0.11882998171846434,0.46875,0.7056040167808533
0.1206581352833638,0.4375,0.6974703073501587
0.12248628884826325,0.53125,0.6855544447898865
0.12431444241316271,0.59375,0.6824422478675842
0.12614259597806216,0.46875,0.7058797478675842
0.12797074954296161,0.59375,0.6860142946243286
0.12979890310786105,0.5625,0.6868194341659546
0.1316270566727605,0.59375,0.6904821395874023
0.13345521023765997,0.4375,0.6916859149932861
0.13528336380255943,0.65625,0.6787956953048706
0.13711151736745886,0.40625,0.7025233507156372
0.13893967093235832,0.46875,0.7020147442817688
0.14076782449725778,0.59375,0.6830381155014038
0.1425959780621572,0.5,0.6861441135406494
0.14442413162705667,0.53125,0.6922833919525146
0.14625228519195613,0.59375,0.6862018704414368
0.1480804387568556,0.71875,0.6836249828338623
0.14990859232175502,0.625,0.6847355961799622
0.15173674588665448,0.625,0.687010645866394
0.15356489945155394,0.5625,0.6872952580451965
0.15539305301645337,0.65625,0.6813294887542725
0.15722120658135283,0.4375,0.6904963850975037
0.1590493601462523,0.6875,0.6850714683532715
0.16087751371115175,0.53125,0.6879765391349792
0.16270566727605118,0.65625,0.683725893497467
0.16453382084095064,0.6875,0.6813182234764099
0.1663619744058501,0.5625,0.6780573725700378
0.16819012797074953,0.625,0.6870256066322327
0.170018281535649,0.4375,0.6807395815849304
0.17184643510054845,0.59375,0.6857538819313049
0.1736745886654479,0.8125,0.6631328463554382
0.17550274223034734,0.6875,0.672857403755188
0.1773308957952468,0.59375,0.6781526803970337
0.17915904936014626,0.65625,0.6712478995323181
0.1809872029250457,0.65625,0.65081387758255
0.18281535648994515,0.65625,0.6556694507598877
0.1846435100548446,0.625,0.6295127272605896
0.18647166361974407,0.625,0.631862223148346
0.1882998171846435,0.625,0.6035907864570618
0.19012797074954296,0.6875,0.625248372554779
0.19195612431444242,0.625,0.6405720710754395
0.19378427787934185,0.53125,0.6871142983436584
0.1956124314442413,0.6875,0.5306190848350525
0.19744058500914077,0.6875,0.5963361859321594
0.19926873857404023,0.5,0.6301233172416687
0.20109689213893966,0.625,0.6442102193832397
0.20292504570383912,0.4375,0.7573094964027405
0.20475319926873858,0.6875,0.6297183036804199
0.20658135283363802,0.53125,0.7243185639381409
0.20840950639853748,0.5625,0.5954240560531616
0.21023765996343693,0.8125,0.49154743552207947
0.21206581352833637,0.5,0.7002201676368713
0.21389396709323583,0.71875,0.5596222877502441
0.21572212065813529,0.59375,0.6840804219245911
0.21755027422303475,0.46875,0.7227138876914978
0.21937842778793418,0.53125,0.70090651512146
0.22120658135283364,0.59375,0.649430513381958
0.2230347349177331,0.65625,0.6328834891319275
0.22486288848263253,0.6875,0.6429194211959839
0.226691042047532,0.625,0.6650245785713196
0.22851919561243145,0.71875,0.6143575310707092
0.2303473491773309,0.65625,0.6048827767372131
0.23217550274223034,0.6875,0.5874582529067993
0.2340036563071298,0.6875,0.6538787484169006
0.23583180987202926,0.625,0.7116885781288147
0.2376599634369287,0.6875,0.6150326728820801
0.23948811700182815,0.71875,0.6559571623802185
0.2413162705667276,0.65625,0.633408784866333
0.24314442413162707,0.5625,0.6905971765518188
0.2449725776965265,0.71875,0.57765793800354
0.24680073126142596,0.6875,0.5764886736869812
0.24862888482632542,0.5625,0.7154032588005066
0.25045703839122485,0.5625,0.6054975390434265
0.2522851919561243,0.46875,0.7638596296310425
0.25411334552102377,0.46875,0.7857693433761597
0.25594149908592323,0.5625,0.6680243015289307
0.2577696526508227,0.65625,0.5788240432739258
0.2595978062157221,0.5625,0.6787374019622803
0.26142595978062155,0.625,0.6936870217323303
0.263254113345521,0.53125,0.7740064263343811
0.26508226691042047,0.5625,0.7346867918968201
0.26691042047531993,0.5,0.7958014607429504
0.2687385740402194,0.5,0.7819457650184631
0.27056672760511885,0.53125,0.7631477117538452
0.27239488117001825,0.71875,0.6468198895454407
0.2742230347349177,0.6875,0.6061407327651978
0.2760511882998172,0.5625,0.6754565834999084
0.27787934186471663,0.625,0.6358198523521423
0.2797074954296161,0.59375,0.6990991234779358
0.28153564899451555,0.4375,0.8076871633529663
0.283363802559415,0.5625,0.777004063129425
0.2851919561243144,0.6875,0.6225008368492126
0.2870201096892139,0.5,0.7925770282745361
0.28884826325411334,0.59375,0.7655631899833679
0.2906764168190128,0.40625,0.7977826595306396
0.29250457038391225,0.71875,0.5960536003112793
0.2943327239488117,0.46875,0.8469919562339783
0.2961608775137112,0.53125,0.7717227935791016
0.2979890310786106,0.6875,0.6981102228164673
0.29981718464351004,0.625,0.6511824131011963
0.3016453382084095,0.46875,0.8283818960189819
0.30347349177330896,0.53125,0.6582739353179932
0.3053016453382084,0.5,0.7401415109634399
0.3071297989031079,0.46875,0.7798265814781189
0.30895795246800734,0.59375,0.7036145925521851
0.31078610603290674,0.53125,0.7880558967590332
0.3126142595978062,0.59375,0.6989971399307251
0.31444241316270566,0.59375,0.6816936731338501
0.3162705667276051,0.53125,0.7616537809371948
0.3180987202925046,0.53125,0.7607897520065308
0.31992687385740404,0.5,0.7657435536384583
0.3217550274223035,0.53125,0.7856060862541199
0.3235831809872029,0.4375,0.7578415274620056
0.32541133455210236,0.46875,0.8408442139625549
0.3272394881170018,0.5625,0.781814455986023
0.3290676416819013,0.40625,0.7888699173927307
0.33089579524680074,0.4375,0.8583496809005737
0.3327239488117002,0.6875,0.6543653011322021
0.33455210237659966,0.625,0.6809251308441162
0.33638025594149906,0.53125,0.7654669284820557
0.3382084095063985,0.59375,0.7423262596130371
0.340036563071298,0.46875,0.8339523673057556
0.34186471663619744,0.6875,0.5530325770378113
0.3436928702010969,0.4375,0.906999409198761
0.34552102376599636,0.34375,0.9120567440986633
0.3473491773308958,0.4375,0.8216474652290344
0.3491773308957952,0.59375,0.6334452033042908
0.3510054844606947,0.625,0.69126957654953
0.35283363802559414,0.625,0.586058497428894
0.3546617915904936,0.65625,0.6340811252593994
0.35648994515539306,0.5625,0.6515106558799744
0.3583180987202925,0.5625,0.7411588430404663
0.360146252285192,0.375,0.8965021371841431
0.3619744058500914,0.59375,0.723892092704773
0.36380255941499084,0.625,0.6371788382530212
0.3656307129798903,0.5,0.7473077774047852
0.36745886654478976,0.375,0.8680264949798584
0.3692870201096892,0.625,0.6400140523910522
0.3711151736745887,0.6875,0.6291027665138245
0.37294332723948814,0.5625,0.726065456867218
0.37477148080438755,0.5625,0.7451258301734924
0.376599634369287,0.65625,0.6184293627738953
0.37842778793418647,0.65625,0.610357940196991
0.3802559414990859,0.4375,0.8235666751861572
0.3820840950639854,0.53125,0.7674572467803955
0.38391224862888484,0.5625,0.7697944045066833
0.3857404021937843,0.625,0.6676941514015198
0.3875685557586837,0.5,0.7622404098510742
0.38939670932358317,0.4375,0.8141850233078003
0.3912248628884826,0.53125,0.7518066167831421
0.3930530164533821,0.5625,0.7013152241706848
0.39488117001828155,0.5625,0.7080562114715576
0.396709323583181,0.625,0.6698219776153564
0.39853747714808047,0.46875,0.8455538749694824
0.40036563071297987,0.4375,0.8286513686180115
0.40219378427787933,0.53125,0.7521639466285706
0.4040219378427788,0.5,0.7559813857078552
