epoch,accuracy,loss
0.0,0.3125,0.697821855545044
0.0018281535648994515,0.53125,0.686603844165802
0.003656307129798903,0.40625,0.7135317921638489
0.005484460694698354,0.46875,0.7180637121200562
0.007312614259597806,0.4375,0.6983903050422668
0.009140767824497258,0.5,0.7076480984687805
0.010968921389396709,0.5,0.6928949356079102
0.012797074954296161,0.40625,0.699384331703186
0.014625228519195612,0.59375,0.6829413175582886
0.016453382084095063,0.46875,0.6971829533576965
0.018281535648994516,0.5625,0.6889625191688538
0.02010968921389397,0.4375,0.7001076936721802
0.021937842778793418,0.4375,0.696460485458374
0.02376599634369287,0.6875,0.6801462769508362
0.025594149908592323,0.3125,0.7221519351005554
0.027422303473491772,0.5625,0.690514862537384
0.029250457038391225,0.59375,0.6787285208702087
0.031078610603290677,0.6875,0.6785790324211121
0.03290676416819013,0.4375,0.6979256272315979
0.03473491773308958,0.46875,0.7015024423599243
0.03656307129798903,0.34375,0.7093774676322937
0.038391224862888484,0.40625,0.7093575596809387
0.04021937842778794,0.5625,0.6961303949356079
0.04204753199268738,0.53125,0.6932554244995117
0.043875685557586835,0.40625,0.6960850954055786
0.04570383912248629,0.59375,0.690737783908844
0.04753199268738574,0.5625,0.6940004229545593
0.04936014625228519,0.75,0.689970850944519
0.051188299817184646,0.53125,0.6947227120399475
0.05301645338208409,0.46875,0.6917499899864197
0.054844606946983544,0.5,0.6917020082473755
0.056672760511883,0.40625,0.6933980584144592
0.05850091407678245,0.46875,0.693332850933075
0.0603290676416819,0.46875,0.6925515532493591
0.062157221206581355,0.375,0.6987400650978088
0.06398537477148081,0.6875,0.6832547783851624
0.06581352833638025,0.53125,0.695396900177002
0.06764168190127971,0.53125,0.689613401889801
0.06946983546617916,0.59375,0.6767372488975525
0.0712979890310786,0.53125,0.685615062713623
0.07312614259597806,0.5625,0.6842505931854248
0.07495429616087751,0.4375,0.6929341554641724
0.07678244972577697,0.40625,0.7372802495956421
0.07861060329067641,0.5,0.6866194009780884
0.08043875685557587,0.59375,0.66855788230896
0.08226691042047532,0.59375,0.6834395527839661
0.08409506398537477,0.46875,0.6737179756164551
0.08592321755027423,0.53125,0.6774601936340332
0.08775137111517367,0.5,0.6859233379364014
0.08957952468007313,0.625,0.6549122929573059
0.09140767824497258,0.375,0.6969627141952515
0.09323583180987204,0.4375,0.665226399898529
0.09506398537477148,0.625,0.654650866985321
0.09689213893967093,0.65625,0.6714048981666565
0.09872029250457039,0.59375,0.6400480270385742
0.10054844606946983,0.53125,0.7149163484573364
0.10237659963436929,0.5,0.6406210064888
0.10420475319926874,0.46875,0.710556149482727
0.10603290676416818,0.6875,0.6016955971717834
0.10786106032906764,0.59375,0.6590385437011719
0.10968921389396709,0.75,0.6013315320014954
0.11151736745886655,0.625,0.6912046670913696
0.113345521023766,0.6875,0.7065848708152771
0.11517367458866545,0.5625,0.7546459436416626
0.1170018281535649,0.71875,0.5385448932647705
0.11882998171846434,0.78125,0.5473957061767578
0.1206581352833638,0.65625,0.6004545092582703
0.12248628884826325,0.65625,0.6824979782104492
0.12431444241316271,0.59375,0.6790640354156494
0.12614259597806216,0.65625,0.6429474353790283
0.12797074954296161,0.65625,0.6229990124702454
0.12979890310786105,0.53125,0.7852000594139099
0.1316270566727605,0.59375,0.6256940960884094
0.13345521023765997,0.625,0.6684597730636597
0.13528336380255943,0.53125,0.7467271685600281
0.13711151736745886,0.53125,0.7338747382164001
0.13893967093235832,0.75,0.608611524105072
0.14076782449725778,0.53125,0.7114498615264893
0.1425959780621572,0.5625,0.7101374268531799
0.14442413162705667,0.8125,0.5234622359275818
0.14625228519195613,0.46875,0.7100906372070312
0.1480804387568556,0.6875,0.533017635345459
0.14990859232175502,0.625,0.6800301671028137
0.15173674588665448,0.625,0.6082528233528137
0.15356489945155394,0.59375,0.7130757570266724
0.15539305301645337,0.5625,0.7159599661827087
0.15722120658135283,0.59375,0.6593201756477356
0.1590493601462523,0.5,0.6821756362915039
0.16087751371115175,0.65625,0.6492016911506653
0.16270566727605118,0.71875,0.5920003056526184
0.16453382084095064,0.53125,0.6823422312736511
0.1663619744058501,0.5,0.6895766854286194
0.16819012797074953,0.46875,0.7294309735298157
0.170018281535649,0.46875,0.7609151601791382
0.17184643510054845,0.6875,0.624890923500061
0.1736745886654479,0.65625,0.6366345286369324
0.17550274223034734,0.59375,0.6899619698524475
0.1773308957952468,0.8125,0.5704564452171326
0.17915904936014626,0.625,0.6120154857635498
0.1809872029250457,0.6875,0.6027281880378723
0.18281535648994515,0.53125,0.6727865934371948
0.1846435100548446,0.625,0.5998887419700623
0.18647166361974407,0.53125,0.7585816979408264
0.1882998171846435,0.71875,0.6083575487136841
0.19012797074954296,0.59375,0.6622126698493958
0.19195612431444242,0.78125,0.5404885411262512
0.19378427787934185,0.5,0.8261513113975525
0.1956124314442413,0.5625,0.7677826881408691
0.19744058500914077,0.65625,0.6983441114425659
0.19926873857404023,0.59375,0.6966367959976196
0.20109689213893966,0.46875,0.7681831121444702
0.20292504570383912,0.59375,0.6751848459243774
0.20475319926873858,0.5,0.7841483354568481
0.20658135283363802,0.59375,0.6666645407676697
0.20840950639853748,0.65625,0.6262508034706116
0.21023765996343693,0.625,0.6195101737976074
0.21206581352833637,0.53125,0.7298455834388733
0.21389396709323583,0.46875,0.7193808555603027
0.21572212065813529,0.65625,0.6505585312843323
0.21755027422303475,0.59375,0.6436629891395569
0.21937842778793418,0.6875,0.6252922415733337
0.22120658135283364,0.59375,0.6658289432525635
0.2230347349177331,0.71875,0.6467962861061096
0.22486288848263253,0.375,0.7675470113754272
0.226691042047532,0.625,0.6092929840087891
0.22851919561243145,0.59375,0.6781092882156372
0.2303473491773309,0.59375,0.6009179353713989
0.23217550274223034,0.4375,0.7632179856300354
0.2340036563071298,0.59375,0.6462371349334717
0.23583180987202926,0.5,0.7095526456832886
0.2376599634369287,0.65625,0.6620165109634399
0.23948811700182815,0.65625,0.5929075479507446
0.2413162705667276,0.625,0.6448937058448792
0.24314442413162707,0.59375,0.6633239984512329
0.2449725776965265,0.78125,0.5974889993667603
0.24680073126142596,0.53125,0.6616840362548828
0.24862888482632542,0.65625,0.6309609413146973
0.25045703839122485,0.4375,0.7928935885429382
0.2522851919561243,0.53125,0.7313580513000488
0.25411334552102377,0.75,0.6148384809494019
0.25594149908592323,0.59375,0.6753591895103455
0.2577696526508227,0.5625,0.7383316159248352
0.2595978062157221,0.53125,0.645292341709137
0.26142595978062155,0.53125,0.7337674498558044
0.263254113345521,0.625,0.7442601919174194
0.26508226691042047,0.5,0.7268356084823608
0.26691042047531993,0.625,0.6605231761932373
0.2687385740402194,0.53125,0.7511563301086426
0.27056672760511885,0.59375,0.6870054006576538
0.27239488117001825,0.84375,0.5091608762741089
0.2742230347349177,0.65625,0.6613205075263977
0.2760511882998172,0.625,0.6479195356369019
0.27787934186471663,0.71875,0.6261443495750427
0.2797074954296161,0.5,0.7669041156768799
0.28153564899451555,0.71875,0.552000105381012
0.283363802559415,0.65625,0.6883460283279419
0.2851919561243144,0.6875,0.561688244342804
0.2870201096892139,0.625,0.6647040247917175
0.28884826325411334,0.71875,0.6082038283348083
0.2906764168190128,0.6875,0.5883303880691528
0.29250457038391225,0.53125,0.6651098132133484
0.2943327239488117,0.46875,0.7842315435409546
0.2961608775137112,0.375,0.8430557250976562
0.2979890310786106,0.40625,0.7973691821098328
0.29981718464351004,0.625,0.7166873216629028
0.3016453382084095,0.6875,0.6037099957466125
0.30347349177330896,0.71875,0.6054734587669373
0.3053016453382084,0.46875,0.7769368886947632
0.3071297989031079,0.625,0.5979434251785278
0.30895795246800734,0.59375,0.6895247101783752
0.31078610603290674,0.5,0.7992860078811646
0.3126142595978062,0.53125,0.7235358357429504
0.31444241316270566,0.71875,0.5953410267829895
0.3162705667276051,0.625,0.6402674913406372
0.3180987202925046,0.59375,0.6448390483856201
0.31992687385740404,0.6875,0.6729677319526672
0.3217550274223035,0.5625,0.7324349284172058
0.3235831809872029,0.65625,0.6515985131263733
0.32541133455210236,0.59375,0.6787091493606567
0.3272394881170018,0.53125,0.7146818041801453
0.3290676416819013,0.59375,0.7075234055519104
0.33089579524680074,0.71875,0.6115221381187439
0.3327239488117002,0.625,0.6491205096244812
0.33455210237659966,0.65625,0.641842246055603
0.33638025594149906,0.5,0.7808777093887329
0.3382084095063985,0.4375,0.8409879803657532
0.340036563071298,0.6875,0.6484250426292419
0.34186471663619744,0.65625,0.6892274618148804
0.3436928702010969,0.59375,0.6883584260940552
0.34552102376599636,0.5,0.760496973991394
0.3473491773308958,0.6875,0.6064222455024719
0.3491773308957952,0.6875,0.6012492179870605
0.3510054844606947,0.625,0.6676082015037537
0.35283363802559414,0.46875,0.7523708343505859
0.3546617915904936,0.59375,0.7038019895553589
0.35648994515539306,0.59375,0.642014741897583
0.3583180987202925,0.5625,0.7192478179931641
0.360146252285192,0.6875,0.5775921940803528
0.3619744058500914,0.59375,0.6178209185600281
0.36380255941499084,0.625,0.6110955476760864
0.3656307129798903,0.71875,0.5827175974845886
0.36745886654478976,0.6875,0.6776375770568848
0.3692870201096892,0.4375,0.8238646984100342
0.3711151736745887,0.46875,0.798924446105957
0.37294332723948814,0.71875,0.6267106533050537
0.37477148080438755,0.5,0.7535728812217712
0.376599634369287,0.59375,0.6577681303024292
0.37842778793418647,0.625,0.6443690657615662
0.3802559414990859,0.4375,0.7531386017799377
0.3820840950639854,0.5625,0.6606365442276001
0.38391224862888484,0.65625,0.5967411398887634
0.3857404021937843,0.71875,0.6711480021476746
0.3875685557586837,0.5625,0.6931674480438232
0.38939670932358317,0.59375,0.6509200930595398
0.3912248628884826,0.53125,0.7474858164787292
0.3930530164533821,0.53125,0.7517334818840027
0.39488117001828155,0.6875,0.696544885635376
0.396709323583181,0.71875,0.5914044976234436
0.39853747714808047,0.5625,0.7116833925247192
0.40036563071297987,0.53125,0.7280448079109192
0.40219378427787933,0.6875,0.6031045913696289
0.4040219378427788,0.46875,0.772432804107666
0.40585009140767825,0.65625,0.6507258415222168
0.4076782449725777,0.59375,0.6818082332611084
0.40950639853747717,0.5625,0.7470428943634033
0.4113345521023766,0.65625,0.6150398254394531
0.41316270566727603,0.5,0.7666708827018738
0.4149908592321755,0.5625,0.6430261731147766
0.41681901279707495,0.75,0.5645598769187927
0.4186471663619744,0.59375,0.6314006447792053
0.42047531992687387,0.59375,0.696773111820221
0.42230347349177333,0.59375,0.6002691388130188
0.42413162705667273,0.65625,0.6268560886383057
0.4259597806215722,0.6875,0.6031450033187866
0.42778793418647165,0.71875,0.6196390390396118
0.4296160877513711,0.71875,0.5762588977813721
0.43144424131627057,0.625,0.6430918574333191
0.43327239488117003,0.625,0.6850594282150269
0.4351005484460695,0.5,0.7206054925918579
0.4369287020109689,0.59375,0.724010169506073
0.43875685557586835,0.5625,0.7989853620529175
0.4405850091407678,0.71875,0.6119503974914551
0.4424131627056673,0.625,0.6730559468269348
0.44424131627056673,0.6875,0.6151853799819946
