epoch,accuracy,loss
0.0,0.4375,0.6967100501060486
0.0018281535648994515,0.5625,0.6898842453956604
0.003656307129798903,0.625,0.6877456903457642
0.005484460694698354,0.4375,0.6892013549804688
0.007312614259597806,0.5625,0.6890386939048767
0.009140767824497258,0.46875,0.7003523707389832
0.010968921389396709,0.4375,0.7385881543159485
0.012797074954296161,0.4375,0.716128945350647
0.014625228519195612,0.46875,0.6944330930709839
0.016453382084095063,0.46875,0.7089712619781494
0.018281535648994516,0.4375,0.696579098701477
0.02010968921389397,0.5,0.6922407150268555
0.021937842778793418,0.46875,0.6960937976837158
0.02376599634369287,0.5,0.6931152939796448
0.025594149908592323,0.34375,0.6961602568626404
0.027422303473491772,0.5,0.6925865411758423
0.029250457038391225,0.46875,0.6951477527618408
0.031078610603290677,0.46875,0.6997371912002563
0.03290676416819013,0.46875,0.7014816403388977
0.03473491773308958,0.40625,0.6996594667434692
0.03656307129798903,0.28125,0.6960861682891846
0.038391224862888484,0.34375,0.6964611411094666
0.04021937842778794,0.625,0.689621090888977
0.04204753199268738,0.6875,0.6906303763389587
0.043875685557586835,0.625,0.6901078820228577
0.04570383912248629,0.5625,0.693314790725708
0.04753199268738574,0.46875,0.6917452812194824
0.04936014625228519,0.53125,0.6915796995162964
0.051188299817184646,0.5625,0.6912919282913208
0.05301645338208409,0.65625,0.6894329190254211
0.054844606946983544,0.5,0.6924484968185425
0.056672760511883,0.40625,0.6948191523551941
0.05850091407678245,0.34375,0.6974638104438782
0.0603290676416819,0.5625,0.6893942952156067
0.062157221206581355,0.28125,0.7057904601097107
0.06398537477148081,0.59375,0.688335120677948
0.06581352833638025,0.5,0.6946209669113159
0.06764168190127971,0.5,0.6939290165901184
0.06946983546617916,0.40625,0.6964088082313538
0.0712979890310786,0.5625,0.6940789222717285
0.07312614259597806,0.46875,0.6906639933586121
0.07495429616087751,0.5,0.6947649121284485
0.07678244972577697,0.5,0.6904130578041077
0.07861060329067641,0.5,0.6943652033805847
0.08043875685557587,0.4375,0.6935572028160095
0.08226691042047532,0.5,0.6950035095214844
0.08409506398537477,0.53125,0.6905797719955444
0.08592321755027423,0.5625,0.6884669065475464
0.08775137111517367,0.59375,0.6913577318191528
0.08957952468007313,0.5625,0.6883538365364075
0.09140767824497258,0.59375,0.6914789080619812
0.09323583180987204,0.625,0.6883724927902222
0.09506398537477148,0.5,0.6945273280143738
0.09689213893967093,0.53125,0.6951505541801453
0.09872029250457039,0.53125,0.6854366064071655
0.10054844606946983,0.625,0.6845118999481201
0.10237659963436929,0.46875,0.6895782947540283
0.10420475319926874,0.5,0.7019052505493164
0.10603290676416818,0.46875,0.6871576905250549
0.10786106032906764,0.40625,0.6886873245239258
0.10968921389396709,0.59375,0.6815059781074524
0.11151736745886655,0.53125,0.6828070282936096
0.113345521023766,0.5,0.7173265218734741
0.11517367458866545,0.5625,0.6833698153495789
0.1170018281535649,0.625,0.685788631439209
0.11882998171846434,0.46875,0.6956138014793396
0.1206581352833638,0.625,0.6929844617843628
0.12248628884826325,0.4375,0.7059395909309387
0.12431444241316271,0.53125,0.6873229146003723
0.12614259597806216,0.59375,0.6826251745223999
