epoch,accuracy,loss
0.0,0.5625,0.692807137966156
0.0018281535648994515,0.375,0.7449855804443359
0.003656307129798903,0.5625,0.6866647601127625
0.005484460694698354,0.65625,0.684715986251831
0.007312614259597806,0.75,0.6739421486854553
0.009140767824497258,0.5625,0.6859654784202576
0.010968921389396709,0.59375,0.6770299673080444
0.012797074954296161,0.5,0.7060458660125732
0.014625228519195612,0.625,0.6638733148574829
0.016453382084095063,0.46875,0.7240606546401978
0.018281535648994516,0.40625,0.7437173128128052
0.02010968921389397,0.59375,0.6759973168373108
0.021937842778793418,0.4375,0.7143962383270264
0.02376599634369287,0.46875,0.6998710036277771
0.025594149908592323,0.46875,0.6944049000740051
0.027422303473491772,0.53125,0.6915960907936096
0.029250457038391225,0.625,0.6753317713737488
0.031078610603290677,0.53125,0.6946088075637817
0.03290676416819013,0.53125,0.6997388005256653
0.03473491773308958,0.4375,0.7380161285400391
0.03656307129798903,0.46875,0.7189912796020508
0.038391224862888484,0.4375,0.7150048613548279
0.04021937842778794,0.46875,0.6999277472496033
0.04204753199268738,0.5,0.6930478811264038
0.043875685557586835,0.75,0.6881136298179626
0.04570383912248629,0.40625,0.704733669757843
0.04753199268738574,0.4375,0.7055928707122803
0.04936014625228519,0.375,0.7168979048728943
0.051188299817184646,0.5625,0.6869446039199829
0.05301645338208409,0.59375,0.6836718916893005
0.054844606946983544,0.28125,0.7179650664329529
0.056672760511883,0.59375,0.6861894726753235
0.05850091407678245,0.65625,0.6852821707725525
0.0603290676416819,0.4375,0.6940526962280273
0.062157221206581355,0.59375,0.6888768076896667
0.06398537477148081,0.46875,0.6925101280212402
0.06581352833638025,0.46875,0.6904175877571106
0.06764168190127971,0.59375,0.6901628375053406
0.06946983546617916,0.625,0.6851730346679688
0.0712979890310786,0.53125,0.6868942975997925
0.07312614259597806,0.5,0.687591016292572
0.07495429616087751,0.3125,0.7121685743331909
0.07678244972577697,0.46875,0.6844803094863892
0.07861060329067641,0.3125,0.7020698189735413
0.08043875685557587,0.78125,0.6765719056129456
0.08226691042047532,0.71875,0.682375967502594
0.08409506398537477,0.53125,0.6719602942466736
0.08592321755027423,0.4375,0.6913976669311523
0.08775137111517367,0.59375,0.6703543663024902
0.08957952468007313,0.78125,0.6537480354309082
0.09140767824497258,0.71875,0.6516745090484619
0.09323583180987204,0.65625,0.6218745708465576
0.09506398537477148,0.75,0.5863197445869446
0.09689213893967093,0.59375,0.6404634714126587
0.09872029250457039,0.71875,0.5901820063591003
0.10054844606946983,0.71875,0.5809575319290161
0.10237659963436929,0.78125,0.5014231204986572
0.10420475319926874,0.84375,0.46691232919692993
0.10603290676416818,0.78125,0.5647845268249512
0.10786106032906764,0.6875,0.6266652345657349
0.10968921389396709,0.59375,0.6942790746688843
0.11151736745886655,0.8125,0.5019376277923584
0.113345521023766,0.875,0.42892026901245117
0.11517367458866545,0.8125,0.48744040727615356
0.1170018281535649,0.75,0.5734202861785889
0.11882998171846434,0.78125,0.5525045394897461
0.1206581352833638,0.6875,0.6281731128692627
0.12248628884826325,0.84375,0.4733670651912689
0.12431444241316271,0.71875,0.5454329252243042
0.12614259597806216,0.75,0.548725962638855
0.12797074954296161,0.8125,0.4956185221672058
0.12979890310786105,0.6875,0.6109718680381775
0.1316270566727605,0.8125,0.4982374906539917
0.13345521023765997,0.78125,0.5196603536605835
0.13528336380255943,0.8125,0.5011137127876282
0.13711151736745886,0.90625,0.40940725803375244
0.13893967093235832,0.6875,0.6083481907844543
0.14076782449725778,0.625,0.6730614900588989
0.1425959780621572,0.78125,0.5347514748573303
0.14442413162705667,0.875,0.4669402539730072
0.14625228519195613,0.78125,0.5398849844932556
0.1480804387568556,0.78125,0.49779507517814636
0.14990859232175502,0.8125,0.4895288050174713
0.15173674588665448,0.75,0.5545065999031067
0.15356489945155394,0.8125,0.49516957998275757
0.15539305301645337,0.8125,0.47816795110702515
0.15722120658135283,0.875,0.48192229866981506
0.1590493601462523,0.875,0.4426606595516205
0.16087751371115175,0.625,0.619620680809021
0.16270566727605118,0.84375,0.4908265769481659
0.16453382084095064,0.90625,0.42238789796829224
0.1663619744058501,0.6875,0.5035726428031921
0.16819012797074953,0.8125,0.5032786726951599
0.170018281535649,0.78125,0.5440170764923096
0.17184643510054845,0.75,0.6152022480964661
0.1736745886654479,0.8125,0.535495400428772
0.17550274223034734,0.71875,0.573238730430603
0.1773308957952468,0.875,0.452145516872406
0.17915904936014626,0.84375,0.48930495977401733
0.1809872029250457,0.8125,0.4634885787963867
0.18281535648994515,0.84375,0.49787425994873047
0.1846435100548446,0.875,0.4177758991718292
0.18647166361974407,0.84375,0.4575716257095337
0.1882998171846435,0.8125,0.47509637475013733
0.19012797074954296,0.78125,0.5740430951118469
0.19195612431444242,0.78125,0.4886397421360016
