epoch,accuracy,loss
0.0,0.5625,0.691292405128479
0.0018281535648994515,0.46875,0.6917734146118164
0.003656307129798903,0.34375,0.7119796276092529
0.005484460694698354,0.40625,0.7010564804077148
0.007312614259597806,0.46875,0.6975662112236023
0.009140767824497258,0.4375,0.695027232170105
0.010968921389396709,0.46875,0.6926840543746948
0.012797074954296161,0.40625,0.6951278448104858
0.014625228519195612,0.40625,0.6960552334785461
0.016453382084095063,0.46875,0.69227135181427
0.018281535648994516,0.46875,0.6916477680206299
0.02010968921389397,0.5625,0.6928378939628601
0.021937842778793418,0.65625,0.6801275014877319
0.02376599634369287,0.40625,0.7003934979438782
0.025594149908592323,0.5,0.6938360929489136
0.027422303473491772,0.3125,0.7123044729232788
0.029250457038391225,0.46875,0.7000085115432739
0.031078610603290677,0.4375,0.7005829215049744
0.03290676416819013,0.5625,0.6873915195465088
0.03473491773308958,0.53125,0.6918225884437561
0.03656307129798903,0.53125,0.6927882432937622
0.038391224862888484,0.46875,0.6909588575363159
0.04021937842778794,0.53125,0.6918506622314453
0.04204753199268738,0.5625,0.6897647380828857
0.043875685557586835,0.46875,0.6940595507621765
0.04570383912248629,0.5,0.6926663517951965
0.04753199268738574,0.375,0.6971893310546875
0.04936014625228519,0.59375,0.6893823146820068
0.051188299817184646,0.53125,0.6891099810600281
0.05301645338208409,0.6875,0.6819125413894653
0.054844606946983544,0.46875,0.6900384426116943
0.056672760511883,0.59375,0.6867315173149109
0.05850091407678245,0.5625,0.6910220980644226
0.0603290676416819,0.5625,0.6809837818145752
0.062157221206581355,0.53125,0.6886473894119263
0.06398537477148081,0.375,0.701488196849823
0.06581352833638025,0.40625,0.7011244893074036
0.06764168190127971,0.4375,0.7015617489814758
0.06946983546617916,0.46875,0.6948947906494141
0.0712979890310786,0.59375,0.6794268488883972
0.07312614259597806,0.5625,0.6719578504562378
0.07495429616087751,0.5,0.6862306594848633
0.07678244972577697,0.5625,0.6852238178253174
0.07861060329067641,0.53125,0.6836012005805969
0.08043875685557587,0.40625,0.6939373016357422
0.08226691042047532,0.375,0.7029299736022949
0.08409506398537477,0.5625,0.682442843914032
0.08592321755027423,0.4375,0.6943616271018982
0.08775137111517367,0.53125,0.6805424094200134
0.08957952468007313,0.6875,0.6811018586158752
0.09140767824497258,0.71875,0.6821091771125793
