epoch,accuracy,loss
0.0,0.4375,0.6952980756759644
0.0018281535648994515,0.4375,0.7077215909957886
0.003656307129798903,0.5,0.6937717199325562
0.005484460694698354,0.5,0.6931922435760498
0.007312614259597806,0.4375,0.6937520503997803
0.009140767824497258,0.59375,0.6923273801803589
0.010968921389396709,0.3125,0.6975815296173096
0.012797074954296161,0.5625,0.6924163103103638
0.014625228519195612,0.65625,0.6925908923149109
0.016453382084095063,0.65625,0.6921179294586182
0.018281535648994516,0.375,0.6957206130027771
0.02010968921389397,0.5625,0.6909230947494507
0.021937842778793418,0.4375,0.6951476335525513
0.02376599634369287,0.53125,0.6904933452606201
0.025594149908592323,0.46875,0.692780613899231
0.027422303473491772,0.59375,0.6883772611618042
0.029250457038391225,0.5,0.6913358569145203
0.031078610603290677,0.46875,0.6921584010124207
0.03290676416819013,0.5625,0.6843230128288269
0.03473491773308958,0.375,0.7013618350028992
0.03656307129798903,0.5625,0.6757136583328247
0.038391224862888484,0.46875,0.6982893347740173
0.04021937842778794,0.78125,0.6602744460105896
0.04204753199268738,0.53125,0.651228666305542
0.043875685557586835,0.75,0.6161518692970276
0.04570383912248629,0.71875,0.5943872928619385
0.04753199268738574,0.5,0.8110973238945007
0.04936014625228519,0.5,0.8122696876525879
0.051188299817184646,0.65625,0.6590805053710938
0.05301645338208409,0.4375,0.875105082988739
0.054844606946983544,0.59375,0.7184596657752991
0.056672760511883,0.625,0.6878310441970825
0.05850091407678245,0.59375,0.7185012102127075
0.0603290676416819,0.625,0.686436653137207
0.062157221206581355,0.59375,0.7149600386619568
0.06398537477148081,0.5625,0.7364455461502075
0.06581352833638025,0.40625,0.8444073796272278
0.06764168190127971,0.625,0.656432569026947
0.06946983546617916,0.46875,0.6854187846183777
0.0712979890310786,0.5625,0.7021328806877136
0.07312614259597806,0.59375,0.662494957447052
0.07495429616087751,0.5,0.7150276899337769
0.07678244972577697,0.59375,0.677394449710846
0.07861060329067641,0.40625,0.7681339383125305
0.08043875685557587,0.53125,0.6956125497817993
0.08226691042047532,0.5,0.7109049558639526
0.08409506398537477,0.46875,0.7097243666648865
0.08592321755027423,0.5625,0.6853503584861755
0.08775137111517367,0.46875,0.7057515978813171
0.08957952468007313,0.46875,0.6989284157752991
0.09140767824497258,0.5625,0.6893874406814575
0.09323583180987204,0.6875,0.6869403719902039
0.09506398537477148,0.4375,0.6951593160629272
0.09689213893967093,0.5625,0.6919406056404114
0.09872029250457039,0.625,0.6909551620483398
0.10054844606946983,0.4375,0.6949794292449951
0.10237659963436929,0.4375,0.6948400735855103
0.10420475319926874,0.34375,0.6970047354698181
0.10603290676416818,0.34375,0.6942378282546997
0.10786106032906764,0.5625,0.6918990612030029
0.10968921389396709,0.46875,0.6950322985649109
0.11151736745886655,0.40625,0.7006624341011047
0.113345521023766,0.46875,0.69664067029953
0.11517367458866545,0.5,0.6941412091255188
0.1170018281535649,0.53125,0.6913318037986755
0.11882998171846434,0.5625,0.6883103847503662
0.1206581352833638,0.375,0.7071388959884644
0.12248628884826325,0.59375,0.6853104829788208
0.12431444241316271,0.5,0.6942882537841797
0.12614259597806216,0.5,0.6942471265792847
0.12797074954296161,0.4375,0.6997894644737244
0.12979890310786105,0.5625,0.6888198256492615
0.1316270566727605,0.5,0.6938716769218445
0.13345521023765997,0.5,0.693730890750885
0.13528336380255943,0.5,0.6936654448509216
0.13711151736745886,0.53125,0.6917424201965332
0.13893967093235832,0.5,0.6934577822685242
0.14076782449725778,0.46875,0.6949442625045776
0.1425959780621572,0.5,0.6933459639549255
0.14442413162705667,0.65625,0.6880286335945129
0.14625228519195613,0.40625,0.6966747045516968
0.1480804387568556,0.5625,0.6913091540336609
0.14990859232175502,0.5625,0.6912521719932556
0.15173674588665448,0.5,0.6930322647094727
0.15356489945155394,0.59375,0.6897999048233032
0.15539305301645337,0.53125,0.6920228004455566
0.15722120658135283,0.53125,0.6918904781341553
0.1590493601462523,0.59375,0.6881172060966492
0.16087751371115175,0.46875,0.6958322525024414
0.16270566727605118,0.59375,0.6866960525512695
0.16453382084095064,0.53125,0.6913563013076782
0.1663619744058501,0.5625,0.6874195337295532
0.16819012797074953,0.375,0.7080203890800476
0.170018281535649,0.625,0.6806922554969788
0.17184643510054845,0.59375,0.6837000846862793
0.1736745886654479,0.5,0.694486141204834
0.17550274223034734,0.40625,0.7074587941169739
0.1773308957952468,0.34375,0.7141869068145752
0.17915904936014626,0.59375,0.6826050877571106
0.1809872029250457,0.59375,0.6849232316017151
0.18281535648994515,0.5,0.693885862827301
0.1846435100548446,0.46875,0.6971285343170166
0.18647166361974407,0.4375,0.6991301774978638
0.1882998171846435,0.4375,0.6969440579414368
0.19012797074954296,0.5,0.6933541297912598
0.19195612431444242,0.375,0.7009087800979614
0.19378427787934185,0.46875,0.6866267919540405
0.1956124314442413,0.4375,0.6939162611961365
0.19744058500914077,0.53125,0.6925329566001892
0.19926873857404023,0.5625,0.6920092701911926
0.20109689213893966,0.59375,0.6916439533233643
0.20292504570383912,0.5625,0.6859122514724731
0.20475319926873858,0.625,0.6824458241462708
0.20658135283363802,0.53125,0.6916090846061707
0.20840950639853748,0.5,0.6793797016143799
0.21023765996343693,0.4375,0.6831117868423462
0.21206581352833637,0.5,0.6781028509140015
0.21389396709323583,0.4375,0.6902317404747009
0.21572212065813529,0.46875,0.6763070821762085
0.21755027422303475,0.625,0.6566045880317688
0.21937842778793418,0.53125,0.6882678270339966
0.22120658135283364,0.71875,0.660161554813385
0.2230347349177331,0.5625,0.7156955003738403
0.22486288848263253,0.5625,0.6892446279525757
0.226691042047532,0.5625,0.6961577534675598
0.22851919561243145,0.34375,0.7591760158538818
0.2303473491773309,0.375,0.712331235408783
0.23217550274223034,0.46875,0.7659027576446533
0.2340036563071298,0.625,0.668785035610199
0.23583180987202926,0.5,0.7279658913612366
0.2376599634369287,0.5625,0.703413188457489
0.23948811700182815,0.625,0.6632764935493469
0.2413162705667276,0.59375,0.6733712553977966
0.24314442413162707,0.46875,0.6977461576461792
0.2449725776965265,0.5,0.691683292388916
0.24680073126142596,0.625,0.6559213995933533
0.24862888482632542,0.59375,0.6813058257102966
0.25045703839122485,0.625,0.6674797534942627
0.2522851919561243,0.59375,0.6597080826759338
0.25411334552102377,0.5625,0.6569117903709412
0.25594149908592323,0.59375,0.6644489169120789
0.2577696526508227,0.46875,0.7001873254776001
0.2595978062157221,0.65625,0.6548703908920288
0.26142595978062155,0.625,0.6186890602111816
0.263254113345521,0.5625,0.6631654500961304
0.26508226691042047,0.65625,0.7021618485450745
0.26691042047531993,0.5,0.7016103863716125
0.2687385740402194,0.53125,0.6703727841377258
0.27056672760511885,0.71875,0.6526169180870056
0.27239488117001825,0.59375,0.6863492727279663
0.2742230347349177,0.5,0.7033496499061584
0.2760511882998172,0.625,0.6780581474304199
0.27787934186471663,0.71875,0.6230650544166565
0.2797074954296161,0.5625,0.705896258354187
0.28153564899451555,0.625,0.6829813122749329
0.283363802559415,0.4375,0.8080008029937744
0.2851919561243144,0.5,0.7278053760528564
0.2870201096892139,0.5,0.7061176896095276
0.28884826325411334,0.53125,0.6682351231575012
0.2906764168190128,0.625,0.6574655175209045
0.29250457038391225,0.625,0.6499364376068115
0.2943327239488117,0.625,0.7207393646240234
0.2961608775137112,0.5,0.7892648577690125
0.2979890310786106,0.5625,0.710753858089447
0.29981718464351004,0.78125,0.5527223944664001
0.3016453382084095,0.5,0.7015852928161621
0.30347349177330896,0.5,0.7089022397994995
0.3053016453382084,0.5,0.8320856690406799
0.3071297989031079,0.5625,0.710733950138092
0.30895795246800734,0.5,0.7596980333328247
0.31078610603290674,0.625,0.7024213075637817
0.3126142595978062,0.53125,0.7133133411407471
0.31444241316270566,0.5625,0.6825723052024841
0.3162705667276051,0.5,0.7234891653060913
0.3180987202925046,0.5625,0.71268630027771
0.31992687385740404,0.6875,0.6237974166870117
0.3217550274223035,0.625,0.6053813099861145
0.3235831809872029,0.53125,0.6893225312232971
0.32541133455210236,0.625,0.6299473643302917
0.3272394881170018,0.46875,0.7881582975387573
0.3290676416819013,0.59375,0.7322975993156433
0.33089579524680074,0.4375,0.8112816214561462
0.3327239488117002,0.5,0.7649232149124146
0.33455210237659966,0.5625,0.7416208982467651
0.33638025594149906,0.4375,0.755772590637207
0.3382084095063985,0.53125,0.7865782976150513
0.340036563071298,0.6875,0.5985371470451355
0.34186471663619744,0.5625,0.6839849948883057
0.3436928702010969,0.4375,0.7988705039024353
0.34552102376599636,0.53125,0.8138359785079956
0.3473491773308958,0.53125,0.7500262260437012
0.3491773308957952,0.625,0.680099368095398
0.3510054844606947,0.46875,0.7425083518028259
0.35283363802559414,0.59375,0.8012346029281616
0.3546617915904936,0.5625,0.7400349378585815
0.35648994515539306,0.34375,0.8434067964553833
0.3583180987202925,0.53125,0.8127012848854065
0.360146252285192,0.46875,0.8243991732597351
0.3619744058500914,0.5625,0.8014340996742249
0.36380255941499084,0.4375,0.8227999210357666
0.3656307129798903,0.40625,0.8282528519630432
0.36745886654478976,0.65625,0.6352207660675049
0.3692870201096892,0.5625,0.7954580783843994
0.3711151736745887,0.5,0.7774447202682495
0.37294332723948814,0.625,0.7115539908409119
0.37477148080438755,0.46875,0.7298199534416199
0.376599634369287,0.6875,0.626519501209259
0.37842778793418647,0.5,0.764538049697876
0.3802559414990859,0.59375,0.7267229557037354
0.3820840950639854,0.5625,0.7474947571754456
0.38391224862888484,0.5625,0.7146934866905212
0.3857404021937843,0.71875,0.6099590063095093
0.3875685557586837,0.59375,0.7140091061592102
0.38939670932358317,0.53125,0.7779111266136169
0.3912248628884826,0.5,0.8186042308807373
0.3930530164533821,0.625,0.6847505569458008
0.39488117001828155,0.5,0.7856724858283997
0.396709323583181,0.59375,0.7179141044616699
0.39853747714808047,0.53125,0.7381893992424011
0.40036563071297987,0.53125,0.7690026164054871
0.40219378427787933,0.625,0.6531919836997986
0.4040219378427788,0.53125,0.7452698945999146
0.40585009140767825,0.53125,0.7238404154777527
0.4076782449725777,0.5625,0.7889464497566223
0.40950639853747717,0.5625,0.739841878414154
0.4113345521023766,0.5,0.7642738223075867
0.41316270566727603,0.53125,0.7317304611206055
0.4149908592321755,0.5625,0.72368985414505
0.41681901279707495,0.5625,0.6937925815582275
0.4186471663619744,0.53125,0.7168837189674377
0.42047531992687387,0.71875,0.5663360953330994
0.42230347349177333,0.59375,0.6922047138214111
0.42413162705667273,0.53125,0.7166624069213867
0.4259597806215722,0.59375,0.7098754048347473
0.42778793418647165,0.53125,0.7393661141395569
0.4296160877513711,0.59375,0.6459767818450928
0.43144424131627057,0.46875,0.739342212677002
0.43327239488117003,0.5,0.8145883083343506
0.4351005484460695,0.53125,0.7636387944221497
0.4369287020109689,0.6875,0.6510406732559204
0.43875685557586835,0.4375,0.8488430380821228
0.4405850091407678,0.59375,0.7267820835113525
0.4424131627056673,0.65625,0.5785784125328064
0.44424131627056673,0.53125,0.7299492955207825
0.4460694698354662,0.5625,0.7965096235275269
0.44789762340036565,0.46875,0.7939793467521667
0.44972577696526506,0.53125,0.6934395432472229
0.4515539305301645,0.25,0.8642357587814331
0.453382084095064,0.4375,0.8636481761932373
0.45521023765996343,0.53125,0.7261730432510376
0.4570383912248629,0.59375,0.7171628475189209
0.45886654478976235,0.5625,0.7289733290672302
0.4606946983546618,0.5625,0.7679653167724609
0.4625228519195612,0.59375,0.706487774848938
0.4643510054844607,0.6875,0.6466909646987915
0.46617915904936014,0.53125,0.7202063202857971
0.4680073126142596,0.5,0.8519351482391357
0.46983546617915906,0.46875,0.7939655184745789
0.4716636197440585,0.625,0.7855789661407471
0.473491773308958,0.46875,0.7755821943283081
0.4753199268738574,0.59375,0.7298150062561035
0.47714808043875684,0.5,0.7520434856414795
0.4789762340036563,0.5625,0.7641065716743469
0.48080438756855576,0.53125,0.7790610194206238
0.4826325411334552,0.59375,0.7471939921379089
0.4844606946983547,0.46875,0.8194189071655273
0.48628884826325414,0.65625,0.6207358241081238
0.48811700182815354,0.5625,0.6505920886993408
0.489945155393053,0.5625,0.7071959972381592
0.49177330895795246,0.5625,0.7183829545974731
0.4936014625228519,0.46875,0.803133487701416
0.4954296160877514,0.53125,0.7870357632637024
0.49725776965265084,0.59375,0.6367073059082031
0.4990859232175503,0.34375,0.8680158853530884
0.5009140767824497,0.59375,0.6778576970100403
0.5027422303473492,0.5625,0.7019095420837402
0.5045703839122486,0.40625,0.8548570275306702
0.506398537477148,0.59375,0.7285203337669373
0.5082266910420475,0.5625,0.6648431420326233
0.5100548446069469,0.46875,0.8083520531654358
0.5118829981718465,0.59375,0.626503586769104
0.5137111517367459,0.53125,0.7231492400169373
0.5155393053016454,0.5,0.8489559888839722
0.5173674588665448,0.78125,0.5746847987174988
0.5191956124314442,0.375,0.8366658687591553
0.5210237659963437,0.625,0.6612658500671387
0.5228519195612431,0.59375,0.733661413192749
0.5246800731261426,0.5,0.8221205472946167
0.526508226691042,0.59375,0.7429240345954895
0.5283363802559415,0.5625,0.7256712317466736
0.5301645338208409,0.53125,0.7662137150764465
0.5319926873857403,0.53125,0.733002245426178
0.5338208409506399,0.4375,0.8886514902114868
0.5356489945155393,0.46875,0.7849446535110474
0.5374771480804388,0.46875,0.8246105313301086
