epoch,accuracy,loss
0.0,0.40625,0.6955558061599731
0.0018281535648994515,0.5,0.7365159392356873
0.003656307129798903,0.40625,0.7025942206382751
0.005484460694698354,0.375,0.7969234585762024
0.007312614259597806,0.46875,0.7092692852020264
0.009140767824497258,0.5,0.6930409669876099
0.010968921389396709,0.34375,0.733880341053009
0.012797074954296161,0.5,0.6948950886726379
0.014625228519195612,0.59375,0.6888242959976196
0.016453382084095063,0.46875,0.6936898231506348
0.018281535648994516,0.59375,0.690740704536438
0.02010968921389397,0.5625,0.6884918212890625
0.021937842778793418,0.40625,0.7110790014266968
0.02376599634369287,0.5,0.6960853934288025
0.025594149908592323,0.46875,0.6997796297073364
0.027422303473491772,0.4375,0.7002602815628052
0.029250457038391225,0.59375,0.6887553930282593
0.031078610603290677,0.59375,0.6906864047050476
0.03290676416819013,0.5625,0.6918606162071228
0.03473491773308958,0.65625,0.6870646476745605
0.03656307129798903,0.4375,0.6972034573554993
0.038391224862888484,0.65625,0.6770399808883667
0.04021937842778794,0.5,0.6930695176124573
0.04204753199268738,0.5,0.6964330673217773
0.043875685557586835,0.46875,0.7015979290008545
0.04570383912248629,0.375,0.7207902669906616
0.04753199268738574,0.5,0.6927621364593506
0.04936014625228519,0.40625,0.6976274847984314
0.051188299817184646,0.53125,0.6880950331687927
0.05301645338208409,0.59375,0.6852235794067383
0.054844606946983544,0.3125,0.7090479135513306
0.056672760511883,0.53125,0.6856575012207031
0.05850091407678245,0.3125,0.7119148969650269
0.0603290676416819,0.375,0.6928560733795166
0.062157221206581355,0.6875,0.689334511756897
0.06398537477148081,0.65625,0.6848226189613342
0.06581352833638025,0.59375,0.6736870408058167
0.06764168190127971,0.6875,0.6605884432792664
0.06946983546617916,0.5,0.6857067942619324
0.0712979890310786,0.625,0.6212924718856812
0.07312614259597806,0.5,0.6936729550361633
0.07495429616087751,0.5,0.686468780040741
0.07678244972577697,0.78125,0.6147592663764954
0.07861060329067641,0.71875,0.5752255320549011
0.08043875685557587,0.6875,0.587883710861206
0.08226691042047532,0.75,0.5324403047561646
0.08409506398537477,0.5625,0.6536700129508972
0.08592321755027423,0.75,0.5083609819412231
0.08775137111517367,0.78125,0.5657317042350769
0.08957952468007313,0.5625,0.6650463938713074
0.09140767824497258,0.4375,0.8106908202171326
0.09323583180987204,0.6875,0.5954231023788452
0.09506398537477148,0.84375,0.4818660616874695
0.09689213893967093,0.71875,0.5846084356307983
0.09872029250457039,0.5625,0.600900411605835
0.10054844606946983,0.84375,0.4791443347930908
0.10237659963436929,0.5,0.7113569974899292
0.10420475319926874,0.6875,0.5655180215835571
0.10603290676416818,0.75,0.5393316149711609
0.10786106032906764,0.75,0.5832949280738831
0.10968921389396709,0.59375,0.652405858039856
0.11151736745886655,0.65625,0.6089354753494263
0.113345521023766,0.78125,0.5837040543556213
0.11517367458866545,0.8125,0.5037296414375305
0.1170018281535649,0.75,0.5547681450843811
0.11882998171846434,0.8125,0.48702841997146606
0.1206581352833638,0.65625,0.6148389577865601
0.12248628884826325,0.78125,0.5136266350746155
0.12431444241316271,0.6875,0.5955522060394287
0.12614259597806216,0.8125,0.47878164052963257
0.12797074954296161,0.71875,0.5826577544212341
0.12979890310786105,0.71875,0.5370250940322876
0.1316270566727605,0.90625,0.4126291871070862
0.13345521023765997,0.71875,0.5709583759307861
0.13528336380255943,0.8125,0.4976981282234192
0.13711151736745886,0.84375,0.5142346620559692
0.13893967093235832,0.78125,0.4915432929992676
0.14076782449725778,0.9375,0.37684109807014465
0.1425959780621572,0.8125,0.5099606513977051
0.14442413162705667,0.8125,0.5072938203811646
0.14625228519195613,0.8125,0.48701727390289307
0.1480804387568556,0.875,0.46734267473220825
0.14990859232175502,0.84375,0.4430697560310364
0.15173674588665448,0.9375,0.3871641755104065
0.15356489945155394,0.9375,0.3938477635383606
0.15539305301645337,0.90625,0.43221110105514526
0.15722120658135283,0.84375,0.4700353443622589
0.1590493601462523,0.90625,0.41149038076400757
0.16087751371115175,0.8125,0.49247080087661743
