epoch,accuracy,loss
0.0,0.53125,0.6929451823234558
0.0018281535648994515,0.40625,0.7075338959693909
0.003656307129798903,0.5625,0.6906799674034119
0.005484460694698354,0.5,0.6942474246025085
0.007312614259597806,0.5,0.6919968128204346
0.009140767824497258,0.46875,0.6937645673751831
0.010968921389396709,0.625,0.6912358403205872
0.012797074954296161,0.65625,0.688758373260498
0.014625228519195612,0.5,0.6920140981674194
0.016453382084095063,0.59375,0.6854114532470703
0.018281535648994516,0.5,0.6927991509437561
0.02010968921389397,0.5,0.6934514045715332
0.021937842778793418,0.53125,0.6880958080291748
0.02376599634369287,0.5,0.6959676742553711
0.025594149908592323,0.3125,0.722429633140564
0.027422303473491772,0.40625,0.7087230682373047
0.029250457038391225,0.46875,0.6966550350189209
0.031078610603290677,0.5,0.6921390891075134
0.03290676416819013,0.5,0.691835343837738
0.03473491773308958,0.5,0.692752480506897
0.03656307129798903,0.5,0.6934264302253723
0.038391224862888484,0.59375,0.691861629486084
0.04021937842778794,0.375,0.6942266821861267
0.04204753199268738,0.625,0.6910234093666077
0.043875685557586835,0.59375,0.6920158267021179
0.04570383912248629,0.53125,0.6914123296737671
0.04753199268738574,0.46875,0.6925663948059082
0.04936014625228519,0.4375,0.6943334937095642
0.051188299817184646,0.34375,0.6960559487342834
0.05301645338208409,0.4375,0.6931295394897461
0.054844606946983544,0.6875,0.6899300217628479
0.056672760511883,0.53125,0.691113293170929
0.05850091407678245,0.6875,0.6866391897201538
0.0603290676416819,0.46875,0.6937072277069092
0.062157221206581355,0.4375,0.6907855868339539
0.06398537477148081,0.4375,0.6914224624633789
0.06581352833638025,0.4375,0.6945330500602722
0.06764168190127971,0.59375,0.6876782178878784
0.06946983546617916,0.5,0.6877129673957825
0.0712979890310786,0.53125,0.6949546337127686
0.07312614259597806,0.5,0.6949003338813782
0.07495429616087751,0.625,0.6811086535453796
0.07678244972577697,0.5,0.6841522455215454
0.07861060329067641,0.65625,0.6726630330085754
0.08043875685557587,0.5625,0.6842650175094604
0.08226691042047532,0.6875,0.6544064283370972
0.08409506398537477,0.28125,0.8657010793685913
0.08592321755027423,0.4375,0.6933770179748535
0.08775137111517367,0.46875,0.6919612288475037
0.08957952468007313,0.46875,0.692193329334259
0.09140767824497258,0.84375,0.6739969849586487
0.09323583180987204,0.8125,0.6791218519210815
0.09506398537477148,0.5625,0.6877890825271606
0.09689213893967093,0.5,0.6820709705352783
0.09872029250457039,0.5625,0.6761212348937988
0.10054844606946983,0.5,0.6852124333381653
0.10237659963436929,0.5,0.6759262084960938
0.10420475319926874,0.5625,0.7300159335136414
0.10603290676416818,0.5625,0.6729909777641296
0.10786106032906764,0.59375,0.6736928820610046
0.10968921389396709,0.46875,0.6932350993156433
0.11151736745886655,0.375,0.7004704475402832
0.113345521023766,0.46875,0.681758463382721
0.11517367458866545,0.625,0.6703786849975586
0.1170018281535649,0.59375,0.6834918260574341
0.11882998171846434,0.8125,0.6767690181732178
0.1206581352833638,0.71875,0.677298367023468
0.12248628884826325,0.75,0.67644864320755
0.12431444241316271,0.71875,0.6802690029144287
0.12614259597806216,0.625,0.6801468133926392
0.12797074954296161,0.6875,0.6700646281242371
0.12979890310786105,0.65625,0.677928626537323
0.1316270566727605,0.6875,0.663460910320282
0.13345521023765997,0.75,0.6680275201797485
0.13528336380255943,0.78125,0.6449733972549438
0.13711151736745886,0.625,0.6592251658439636
0.13893967093235832,0.5,0.6600483059883118
0.14076782449725778,0.6875,0.5951249599456787
0.1425959780621572,0.40625,0.8744177222251892
0.14442413162705667,0.625,0.622104287147522
0.14625228519195613,0.75,0.5506726503372192
0.1480804387568556,0.5625,0.7537516355514526
0.14990859232175502,0.59375,0.7369001507759094
0.15173674588665448,0.5625,0.7423595190048218
0.15356489945155394,0.46875,0.8481518030166626
0.15539305301645337,0.5,0.8256984949111938
0.15722120658135283,0.40625,0.8751469850540161
0.1590493601462523,0.59375,0.7313832640647888
0.16087751371115175,0.6875,0.6501392126083374
0.16270566727605118,0.5625,0.7538390159606934
0.16453382084095064,0.4375,0.8906250596046448
0.1663619744058501,0.40625,0.9065526723861694
0.16819012797074953,0.46875,0.8102911114692688
0.170018281535649,0.59375,0.7275803089141846
0.17184643510054845,0.53125,0.7814583778381348
0.1736745886654479,0.46875,0.8283955454826355
0.17550274223034734,0.3125,0.906532883644104
0.1773308957952468,0.5,0.7793349623680115
0.17915904936014626,0.5,0.8262869119644165
0.1809872029250457,0.5,0.8053088784217834
0.18281535648994515,0.5625,0.7581873536109924
0.1846435100548446,0.53125,0.7430881857872009
0.18647166361974407,0.625,0.6880818605422974
0.1882998171846435,0.53125,0.790519118309021
0.19012797074954296,0.5625,0.769066333770752
0.19195612431444242,0.5,0.798172652721405
0.19378427787934185,0.40625,0.8354374766349792
0.1956124314442413,0.5,0.8069946765899658
0.19744058500914077,0.4375,0.8808791637420654
0.19926873857404023,0.53125,0.7721673250198364
0.20109689213893966,0.4375,0.8261814713478088
0.20292504570383912,0.59375,0.6977179050445557
0.20475319926873858,0.5625,0.7266480922698975
0.20658135283363802,0.40625,0.8709061145782471
0.20840950639853748,0.5,0.7909972667694092
0.21023765996343693,0.5,0.753671407699585
0.21206581352833637,0.59375,0.7099103331565857
0.21389396709323583,0.59375,0.7062596678733826
0.21572212065813529,0.6875,0.5919917821884155
0.21755027422303475,0.5625,0.7315802574157715
0.21937842778793418,0.59375,0.6771381497383118
0.22120658135283364,0.53125,0.7606379985809326
0.2230347349177331,0.6875,0.5958030819892883
0.22486288848263253,0.6875,0.6279493570327759
0.226691042047532,0.5,0.7647011876106262
0.22851919561243145,0.5,0.7002328038215637
0.2303473491773309,0.5625,0.6693271398544312
0.23217550274223034,0.5,0.6706422567367554
0.2340036563071298,0.59375,0.7083709239959717
0.23583180987202926,0.59375,0.6736257076263428
