epoch,accuracy,loss
0.0,0.59375,0.6932371258735657
0.0018281535648994515,0.40625,0.7539684176445007
0.003656307129798903,0.375,0.7287260293960571
0.005484460694698354,0.375,0.6943703293800354
0.007312614259597806,0.5,0.7011667490005493
0.009140767824497258,0.375,0.7371117472648621
0.010968921389396709,0.5,0.7128902077674866
0.012797074954296161,0.5,0.7023855447769165
0.014625228519195612,0.5625,0.6943431496620178
0.016453382084095063,0.59375,0.6821512579917908
0.018281535648994516,0.53125,0.6857077479362488
0.02010968921389397,0.40625,0.7414236068725586
0.021937842778793418,0.5,0.7031829953193665
0.02376599634369287,0.40625,0.7153469324111938
0.025594149908592323,0.5625,0.6818453073501587
0.027422303473491772,0.4375,0.6952348947525024
0.029250457038391225,0.625,0.6859569549560547
0.031078610603290677,0.53125,0.6948338150978088
0.03290676416819013,0.5,0.6928560137748718
0.03473491773308958,0.53125,0.6939350366592407
0.03656307129798903,0.46875,0.6947815418243408
0.038391224862888484,0.6875,0.6527675986289978
0.04021937842778794,0.40625,0.7253624796867371
0.04204753199268738,0.4375,0.7073716521263123
0.043875685557586835,0.4375,0.7233535647392273
0.04570383912248629,0.625,0.6741704344749451
0.04753199268738574,0.375,0.7310351133346558
0.04936014625228519,0.5,0.6958321928977966
0.051188299817184646,0.5625,0.6953443884849548
0.05301645338208409,0.40625,0.6957297325134277
0.054844606946983544,0.53125,0.6937722563743591
0.056672760511883,0.4375,0.6961815357208252
0.05850091407678245,0.5,0.691342830657959
0.0603290676416819,0.5,0.6913320422172546
0.062157221206581355,0.5625,0.6937551498413086
0.06398537477148081,0.6875,0.6828595399856567
0.06581352833638025,0.5,0.6935160160064697
0.06764168190127971,0.3125,0.698564350605011
0.06946983546617916,0.46875,0.6938241720199585
0.0712979890310786,0.40625,0.702885091304779
0.07312614259597806,0.53125,0.6898221969604492
0.07495429616087751,0.40625,0.6994788646697998
0.07678244972577697,0.65625,0.6754074692726135
0.07861060329067641,0.375,0.6958404183387756
0.08043875685557587,0.46875,0.6844829320907593
0.08226691042047532,0.53125,0.6838907599449158
0.08409506398537477,0.71875,0.6674814820289612
0.08592321755027423,0.78125,0.6614904999732971
0.08775137111517367,0.53125,0.6786789894104004
0.08957952468007313,0.6875,0.6542460918426514
0.09140767824497258,0.625,0.6413829922676086
0.09323583180987204,0.65625,0.6036360859870911
0.09506398537477148,0.625,0.6458963751792908
0.09689213893967093,0.875,0.4510279595851898
0.09872029250457039,0.65625,0.6307746171951294
0.10054844606946983,0.84375,0.46218204498291016
0.10237659963436929,0.46875,0.8312355279922485
0.10420475319926874,0.6875,0.599230945110321
0.10603290676416818,0.71875,0.5899182558059692
0.10786106032906764,0.84375,0.48862311244010925
0.10968921389396709,0.625,0.6525202393531799
0.11151736745886655,0.625,0.644132137298584
0.113345521023766,0.59375,0.6867170333862305
0.11517367458866545,0.625,0.7206540703773499
0.1170018281535649,0.4375,0.8235945701599121
0.11882998171846434,0.59375,0.6768233180046082
0.1206581352833638,0.65625,0.6191343069076538
0.12248628884826325,0.875,0.48311498761177063
0.12431444241316271,0.71875,0.5754681825637817
0.12614259597806216,0.6875,0.6096211075782776
0.12797074954296161,0.53125,0.7769346833229065
0.12979890310786105,0.46875,0.75980144739151
0.1316270566727605,0.5625,0.7516716718673706
0.13345521023765997,0.5,0.678345263004303
0.13528336380255943,0.84375,0.48524209856987
0.13711151736745886,0.84375,0.5066701769828796
0.13893967093235832,0.78125,0.5167315602302551
0.14076782449725778,0.78125,0.5577735900878906
0.1425959780621572,0.5625,0.6698971390724182
0.14442413162705667,0.625,0.5995236039161682
0.14625228519195613,0.75,0.5248911380767822
0.1480804387568556,0.6875,0.605242908000946
0.14990859232175502,0.6875,0.5633788108825684
0.15173674588665448,0.78125,0.5177351236343384
0.15356489945155394,0.84375,0.4972989857196808
0.15539305301645337,0.8125,0.48331791162490845
0.15722120658135283,0.6875,0.5774862170219421
0.1590493601462523,0.75,0.5495898723602295
0.16087751371115175,0.75,0.4892441928386688
0.16270566727605118,0.46875,0.7222429513931274
0.16453382084095064,0.71875,0.5817421674728394
0.1663619744058501,0.84375,0.46651148796081543
0.16819012797074953,0.8125,0.5114078521728516
0.170018281535649,0.8125,0.46812668442726135
0.17184643510054845,0.75,0.5330697894096375
0.1736745886654479,0.8125,0.465518057346344
0.17550274223034734,0.78125,0.5187690258026123
0.1773308957952468,0.90625,0.4064406454563141
0.17915904936014626,0.90625,0.4554339051246643
0.1809872029250457,0.84375,0.48203691840171814
0.18281535648994515,0.96875,0.4383680820465088
0.1846435100548446,0.9375,0.3906744122505188
0.18647166361974407,0.78125,0.47390833497047424
0.1882998171846435,0.875,0.4589960277080536
0.19012797074954296,0.84375,0.4840664863586426
0.19195612431444242,0.9375,0.38207849860191345
0.19378427787934185,0.8125,0.46381816267967224
0.1956124314442413,0.8125,0.4752888083457947
0.19744058500914077,0.6875,0.6329023241996765
0.19926873857404023,0.71875,0.5473437905311584
0.20109689213893966,0.625,0.6190971732139587
0.20292504570383912,0.78125,0.491344153881073
0.20475319926873858,0.78125,0.5151573419570923
0.20658135283363802,0.59375,0.659565269947052
0.20840950639853748,0.75,0.540745735168457
0.21023765996343693,0.65625,0.6353140473365784
0.21206581352833637,0.71875,0.5710623264312744
0.21389396709323583,0.875,0.43625563383102417
0.21572212065813529,0.90625,0.4277103543281555
0.21755027422303475,0.875,0.41496068239212036
0.21937842778793418,0.96875,0.35408496856689453
0.22120658135283364,0.8125,0.48245784640312195
0.2230347349177331,0.84375,0.45560649037361145
0.22486288848263253,0.8125,0.4868852496147156
0.226691042047532,0.8125,0.5002397894859314
0.22851919561243145,0.84375,0.49282974004745483
0.2303473491773309,0.8125,0.5267758369445801
0.23217550274223034,0.71875,0.5517401099205017
0.2340036563071298,0.8125,0.4773610532283783
0.23583180987202926,0.75,0.5350688695907593
0.2376599634369287,0.8125,0.49110546708106995
0.23948811700182815,0.78125,0.49304428696632385
0.2413162705667276,0.75,0.5215234756469727
0.24314442413162707,0.84375,0.44759219884872437
0.2449725776965265,0.8125,0.49685388803482056
0.24680073126142596,0.9375,0.40961262583732605
0.24862888482632542,0.84375,0.49270403385162354
0.25045703839122485,0.875,0.43130192160606384
0.2522851919561243,0.90625,0.47416919469833374
0.25411334552102377,0.75,0.4958754777908325
0.25594149908592323,0.75,0.5353204011917114
0.2577696526508227,0.78125,0.5394083261489868
0.2595978062157221,0.71875,0.5160222053527832
0.26142595978062155,0.8125,0.48047295212745667
0.263254113345521,0.71875,0.521280825138092
0.26508226691042047,0.9375,0.4243318736553192
0.26691042047531993,0.875,0.41470688581466675
0.2687385740402194,0.71875,0.5471742749214172
0.27056672760511885,0.71875,0.5180811285972595
0.27239488117001825,0.84375,0.4720326066017151
0.2742230347349177,0.78125,0.5187461972236633
0.2760511882998172,0.9375,0.4258105754852295
0.27787934186471663,0.84375,0.41806283593177795
0.2797074954296161,0.9375,0.3703404664993286
0.28153564899451555,0.875,0.4548402428627014
0.283363802559415,0.78125,0.5293483138084412
0.2851919561243144,0.84375,0.41199809312820435
0.2870201096892139,0.78125,0.49858617782592773
0.28884826325411334,0.9375,0.39842551946640015
0.2906764168190128,0.875,0.4349832832813263
0.29250457038391225,0.84375,0.4620182514190674
0.2943327239488117,0.6875,0.5856929421424866
0.2961608775137112,0.78125,0.5361957550048828
0.2979890310786106,0.65625,0.5580372214317322
0.29981718464351004,0.8125,0.47830408811569214
0.3016453382084095,0.78125,0.47948336601257324
0.30347349177330896,0.8125,0.4344041645526886
0.3053016453382084,0.84375,0.44244885444641113
0.3071297989031079,0.90625,0.4408586919307709
0.30895795246800734,0.8125,0.4633925259113312
0.31078610603290674,0.90625,0.3993847966194153
0.3126142595978062,0.71875,0.5368568897247314
0.31444241316270566,0.875,0.4942835867404938
0.3162705667276051,0.9375,0.4116028845310211
0.3180987202925046,0.84375,0.4756694734096527
0.31992687385740404,0.8125,0.485464870929718
0.3217550274223035,0.90625,0.3915771245956421
0.3235831809872029,0.75,0.5133011341094971
0.32541133455210236,0.78125,0.5182120203971863
0.3272394881170018,0.6875,0.5673922300338745
0.3290676416819013,0.78125,0.4907918870449066
0.33089579524680074,0.71875,0.5503749847412109
0.3327239488117002,0.875,0.4543290138244629
0.33455210237659966,0.78125,0.516523540019989
0.33638025594149906,0.9375,0.3703690469264984
0.3382084095063985,0.875,0.43101271986961365
0.340036563071298,0.75,0.48617416620254517
0.34186471663619744,0.71875,0.592872142791748
0.3436928702010969,0.8125,0.44217920303344727
0.34552102376599636,0.78125,0.5403456091880798
0.3473491773308958,0.8125,0.468667209148407
0.3491773308957952,0.84375,0.4954015016555786
0.3510054844606947,0.84375,0.4859454035758972
0.35283363802559414,0.84375,0.45139890909194946
0.3546617915904936,0.8125,0.502146303653717
0.35648994515539306,0.78125,0.5232016444206238
0.3583180987202925,0.96875,0.35651925206184387
0.360146252285192,0.75,0.5523670315742493
0.3619744058500914,0.90625,0.428373783826828
0.36380255941499084,0.71875,0.5244629383087158
0.3656307129798903,0.8125,0.47641274333000183
0.36745886654478976,0.8125,0.4791916012763977
0.3692870201096892,0.90625,0.37394148111343384
0.3711151736745887,0.78125,0.4947996735572815
0.37294332723948814,0.84375,0.42063143849372864
0.37477148080438755,0.8125,0.5062085390090942
0.376599634369287,0.84375,0.46173781156539917
0.37842778793418647,0.90625,0.4372439980506897
0.3802559414990859,0.90625,0.40233421325683594
0.3820840950639854,0.84375,0.45210811495780945
0.38391224862888484,0.84375,0.44596219062805176
0.3857404021937843,0.8125,0.4478873610496521
0.3875685557586837,0.78125,0.48731663823127747
0.38939670932358317,0.6875,0.5925855040550232
0.3912248628884826,0.75,0.567621648311615
0.3930530164533821,0.78125,0.5073295831680298
0.39488117001828155,0.875,0.3952104449272156
0.396709323583181,0.6875,0.5745038986206055
0.39853747714808047,0.8125,0.5004090070724487
0.40036563071297987,0.59375,0.6635839939117432
0.40219378427787933,0.8125,0.5089671015739441
0.4040219378427788,0.90625,0.44439971446990967
0.40585009140767825,0.75,0.5459887385368347
0.4076782449725777,0.84375,0.457282692193985
0.40950639853747717,0.84375,0.41955673694610596
0.4113345521023766,0.875,0.42592447996139526
0.41316270566727603,0.90625,0.444023996591568
0.4149908592321755,0.78125,0.5513691306114197
0.41681901279707495,0.8125,0.4807858169078827
0.4186471663619744,0.90625,0.4361569881439209
0.42047531992687387,0.78125,0.4794570207595825
0.42230347349177333,0.8125,0.4633227586746216
0.42413162705667273,0.8125,0.46936044096946716
0.4259597806215722,0.71875,0.518109917640686
0.42778793418647165,0.875,0.4300834536552429
0.4296160877513711,0.8125,0.4823431372642517
0.43144424131627057,0.75,0.5522854924201965
0.43327239488117003,0.78125,0.492900550365448
0.4351005484460695,0.78125,0.49064016342163086
0.4369287020109689,0.84375,0.454487144947052
0.43875685557586835,0.6875,0.5756991505622864
0.4405850091407678,0.875,0.4555962383747101
0.4424131627056673,0.8125,0.4836738109588623
0.44424131627056673,0.90625,0.42056113481521606
0.4460694698354662,0.8125,0.5054605007171631
0.44789762340036565,0.875,0.43706801533699036
0.44972577696526506,0.875,0.44110584259033203
0.4515539305301645,0.84375,0.4600220322608948
0.453382084095064,0.8125,0.49275341629981995
0.45521023765996343,0.9375,0.3875475823879242
0.4570383912248629,0.75,0.4995402693748474
0.45886654478976235,0.71875,0.577305793762207
0.4606946983546618,0.71875,0.5899498462677002
0.4625228519195612,0.75,0.5554249882698059
0.4643510054844607,0.75,0.5344323515892029
0.46617915904936014,0.75,0.5215076208114624
0.4680073126142596,0.6875,0.5550675392150879
0.46983546617915906,0.6875,0.5932617783546448
0.4716636197440585,0.78125,0.5266990065574646
0.473491773308958,0.8125,0.46163031458854675
0.4753199268738574,0.90625,0.4143252670764923
0.47714808043875684,0.90625,0.38076820969581604
0.4789762340036563,0.78125,0.5417095422744751
0.48080438756855576,0.78125,0.523480236530304
0.4826325411334552,0.84375,0.5061591863632202
0.4844606946983547,0.8125,0.46722233295440674
0.48628884826325414,0.875,0.4493474066257477
0.48811700182815354,0.8125,0.47536978125572205
0.489945155393053,0.75,0.5412976741790771
0.49177330895795246,0.75,0.5508832335472107
0.4936014625228519,0.8125,0.4777010977268219
0.4954296160877514,0.8125,0.5209155678749084
0.49725776965265084,0.75,0.5006106495857239
0.4990859232175503,0.78125,0.4796624779701233
0.5009140767824497,0.8125,0.47017234563827515
0.5027422303473492,0.84375,0.4472448229789734
0.5045703839122486,0.90625,0.42622262239456177
0.506398537477148,0.84375,0.4273622930049896
0.5082266910420475,0.90625,0.41585350036621094
0.5100548446069469,0.84375,0.43371549248695374
0.5118829981718465,0.9375,0.41741320490837097
0.5137111517367459,0.875,0.44508975744247437
0.5155393053016454,0.84375,0.4844259023666382
0.5173674588665448,0.8125,0.4917057156562805
0.5191956124314442,0.9375,0.387755423784256
0.5210237659963437,0.875,0.42814987897872925
0.5228519195612431,0.84375,0.4696023166179657
0.5246800731261426,0.8125,0.44973933696746826
0.526508226691042,0.8125,0.4989641010761261
0.5283363802559415,0.8125,0.4971040189266205
0.5301645338208409,0.71875,0.547328770160675
0.5319926873857403,0.71875,0.5299733281135559
0.5338208409506399,0.78125,0.4802377223968506
0.5356489945155393,0.9375,0.4115689992904663
0.5374771480804388,0.71875,0.5520344972610474
0.5393053016453382,0.9375,0.3641887605190277
0.5411334552102377,0.8125,0.48864734172821045
0.5429616087751371,0.75,0.5496862530708313
0.5447897623400365,0.84375,0.4779074490070343
0.546617915904936,0.78125,0.520886242389679
0.5484460694698354,0.84375,0.45840737223625183
0.5502742230347349,0.75,0.516688346862793
0.5521023765996343,0.84375,0.47319361567497253
0.5539305301645339,0.84375,0.4530363380908966
0.5557586837294333,0.875,0.4689737558364868
0.5575868372943327,0.90625,0.41405001282691956
0.5594149908592322,0.84375,0.5019552111625671
0.5612431444241316,0.8125,0.4114043414592743
0.5630712979890311,0.84375,0.43615543842315674
0.5648994515539305,0.78125,0.46391570568084717
0.56672760511883,0.78125,0.49937716126441956
0.5685557586837294,0.96875,0.3667006492614746
0.5703839122486288,0.90625,0.4465966522693634
0.5722120658135283,0.875,0.43278104066848755
0.5740402193784278,0.96875,0.36503639817237854
0.5758683729433273,0.84375,0.4710047245025635
0.5776965265082267,0.78125,0.4533405303955078
0.5795246800731262,0.875,0.44529908895492554
0.5813528336380256,0.84375,0.43139272928237915
0.583180987202925,0.78125,0.5217728018760681
0.5850091407678245,0.875,0.4003679156303406
0.5868372943327239,0.875,0.4880557656288147
0.5886654478976234,0.9375,0.40741223096847534
0.5904936014625228,0.75,0.5949439406394958
0.5923217550274223,0.875,0.42689597606658936
0.5941499085923218,0.78125,0.4987008571624756
0.5959780621572212,0.625,0.6759815216064453
0.5978062157221207,0.84375,0.5177103281021118
0.5996343692870201,0.90625,0.3831707835197449
0.6014625228519196,0.90625,0.394146591424942
0.603290676416819,0.84375,0.45870691537857056
0.6051188299817185,0.875,0.4910616874694824
0.6069469835466179,0.78125,0.5288535356521606
0.6087751371115173,0.65625,0.5963403582572937
0.6106032906764168,0.875,0.4586527645587921
0.6124314442413162,0.84375,0.4974525272846222
0.6142595978062158,0.90625,0.3990582823753357
0.6160877513711152,0.8125,0.5057322382926941
0.6179159049360147,0.71875,0.5007835030555725
0.6197440585009141,0.8125,0.4788954257965088
0.6215722120658135,0.84375,0.4659961462020874
0.623400365630713,0.6875,0.6254945993423462
0.6252285191956124,0.78125,0.5521332025527954
0.6270566727605119,0.875,0.4093915522098541
0.6288848263254113,0.8125,0.46364450454711914
0.6307129798903108,0.90625,0.4241080582141876
0.6325411334552102,0.875,0.46745795011520386
0.6343692870201096,0.9375,0.3824236989021301
0.6361974405850092,0.9375,0.37893375754356384
0.6380255941499086,0.78125,0.4909195899963379
0.6398537477148081,0.84375,0.501794159412384
0.6416819012797075,0.8125,0.48999345302581787
0.643510054844607,0.84375,0.43926796317100525
0.6453382084095064,0.78125,0.49432969093322754
0.6471663619744058,0.71875,0.4881726801395416
0.6489945155393053,0.90625,0.41935858130455017
0.6508226691042047,0.84375,0.4559827744960785
0.6526508226691042,0.8125,0.4811584949493408
0.6544789762340036,0.875,0.4176526665687561
0.6563071297989032,0.71875,0.5575698614120483
0.6581352833638026,0.78125,0.49730101227760315
0.659963436928702,0.90625,0.41977888345718384
0.6617915904936015,0.75,0.5633772611618042
0.6636197440585009,0.75,0.496565580368042
0.6654478976234004,0.8125,0.5121959447860718
0.6672760511882998,0.84375,0.4514535665512085
0.6691042047531993,0.875,0.42181965708732605
0.6709323583180987,0.78125,0.535611629486084
0.6727605118829981,0.8125,0.45073992013931274
0.6745886654478976,0.90625,0.4047441780567169
0.676416819012797,0.8125,0.4510953724384308
0.6782449725776966,0.71875,0.5150686502456665
0.680073126142596,0.84375,0.4642552435398102
0.6819012797074955,0.9375,0.39741408824920654
0.6837294332723949,0.6875,0.5958130955696106
0.6855575868372943,0.8125,0.47962549328804016
0.6873857404021938,0.875,0.4313511252403259
0.6892138939670932,0.84375,0.4507032334804535
0.6910420475319927,1.0,0.38089028000831604
0.6928702010968921,0.875,0.48868119716644287
0.6946983546617916,0.875,0.4164108633995056
0.696526508226691,0.84375,0.4605698883533478
0.6983546617915904,0.84375,0.49074238538742065
0.70018281535649,0.875,0.42562997341156006
0.7020109689213894,0.84375,0.44884705543518066
0.7038391224862889,0.78125,0.5020704865455627
0.7056672760511883,0.90625,0.3748723268508911
0.7074954296160878,0.90625,0.3972587287425995
0.7093235831809872,0.78125,0.524894118309021
0.7111517367458866,0.78125,0.5074539184570312
0.7129798903107861,0.875,0.40605127811431885
0.7148080438756855,0.78125,0.5132760405540466
0.716636197440585,0.96875,0.3578115403652191
0.7184643510054844,0.78125,0.45834431052207947
0.720292504570384,0.90625,0.406394362449646
0.7221206581352834,0.8125,0.46033981442451477
0.7239488117001828,0.84375,0.4623352885246277
0.7257769652650823,0.875,0.4607607424259186
