epoch,accuracy,loss
0.0,0.4375,0.69297856092453
0.0018281535648994515,0.59375,0.6611981987953186
0.003656307129798903,0.5,0.6933085918426514
0.005484460694698354,0.46875,0.8143038749694824
0.007312614259597806,0.53125,0.7271950244903564
0.009140767824497258,0.40625,0.7459310293197632
0.010968921389396709,0.4375,0.7256684899330139
0.012797074954296161,0.375,0.714306116104126
0.014625228519195612,0.46875,0.6967010498046875
0.016453382084095063,0.4375,0.7064960598945618
0.018281535648994516,0.5,0.6848633289337158
0.02010968921389397,0.5,0.6929691433906555
0.021937842778793418,0.46875,0.706375777721405
0.02376599634369287,0.625,0.6806283593177795
0.025594149908592323,0.46875,0.7049097418785095
0.027422303473491772,0.53125,0.7075445652008057
0.029250457038391225,0.5,0.6796146631240845
0.031078610603290677,0.71875,0.6621326804161072
0.03290676416819013,0.625,0.6588262319564819
0.03473491773308958,0.46875,0.7320812344551086
0.03656307129798903,0.40625,0.7420526742935181
0.038391224862888484,0.625,0.6324916481971741
0.04021937842778794,0.375,0.7714769840240479
0.04204753199268738,0.75,0.6344146728515625
0.043875685557586835,0.40625,0.7485231161117554
0.04570383912248629,0.59375,0.6283945441246033
0.04753199268738574,0.4375,0.7071493268013
0.04936014625228519,0.5,0.6614205241203308
0.051188299817184646,0.46875,0.7117595672607422
0.05301645338208409,0.4375,0.7189907431602478
0.054844606946983544,0.53125,0.690366268157959
0.056672760511883,0.53125,0.6852456331253052
0.05850091407678245,0.625,0.6838043332099915
0.0603290676416819,0.65625,0.6735736131668091
0.062157221206581355,0.375,0.7468934059143066
0.06398537477148081,0.34375,0.7249252200126648
0.06581352833638025,0.5,0.6823822259902954
0.06764168190127971,0.46875,0.706387996673584
0.06946983546617916,0.53125,0.6694580912590027
0.0712979890310786,0.5625,0.6907569169998169
0.07312614259597806,0.6875,0.6670752167701721
0.07495429616087751,0.625,0.6582984924316406
0.07678244972577697,0.375,0.7037196755409241
0.07861060329067641,0.375,0.7003434896469116
0.08043875685557587,0.4375,0.679832935333252
0.08226691042047532,0.53125,0.7042173743247986
0.08409506398537477,0.71875,0.6549996137619019
0.08592321755027423,0.6875,0.6483428478240967
0.08775137111517367,0.59375,0.671578586101532
0.08957952468007313,0.75,0.640079140663147
0.09140767824497258,0.5,0.6751465797424316
0.09323583180987204,0.53125,0.6496210694313049
0.09506398537477148,0.78125,0.5975648760795593
0.09689213893967093,0.59375,0.6537129878997803
0.09872029250457039,0.59375,0.6741493940353394
0.10054844606946983,0.59375,0.6351661086082458
0.10237659963436929,0.65625,0.6491143107414246
0.10420475319926874,0.5,0.7259336113929749
0.10603290676416818,0.8125,0.5388924479484558
0.10786106032906764,0.65625,0.6181093454360962
0.10968921389396709,0.59375,0.6945198178291321
0.11151736745886655,0.8125,0.4934397339820862
0.113345521023766,0.53125,0.6543349027633667
0.11517367458866545,0.65625,0.6084445118904114
0.1170018281535649,0.65625,0.6485185027122498
0.11882998171846434,0.8125,0.45291852951049805
0.1206581352833638,0.8125,0.4890486001968384
0.12248628884826325,0.8125,0.4922962784767151
0.12431444241316271,0.625,0.6529175639152527
0.12614259597806216,0.5625,0.6394419074058533
0.12797074954296161,0.65625,0.5933165550231934
0.12979890310786105,0.46875,0.7482086420059204
0.1316270566727605,0.5,0.6943086981773376
0.13345521023765997,0.46875,0.7941193580627441
0.13528336380255943,0.46875,0.7562425136566162
0.13711151736745886,0.71875,0.5598539113998413
0.13893967093235832,0.65625,0.6023591160774231
0.14076782449725778,0.625,0.6670840382575989
0.1425959780621572,0.5625,0.6960750818252563
0.14442413162705667,0.46875,0.7594166994094849
0.14625228519195613,0.78125,0.5939959287643433
0.1480804387568556,0.78125,0.5248935222625732
0.14990859232175502,0.59375,0.6357828378677368
0.15173674588665448,0.5625,0.6351994276046753
0.15356489945155394,0.6875,0.6012997627258301
0.15539305301645337,0.625,0.5855648517608643
0.15722120658135283,0.71875,0.5723109841346741
0.1590493601462523,0.71875,0.5611035823822021
0.16087751371115175,0.6875,0.5925053358078003
0.16270566727605118,0.625,0.580499529838562
0.16453382084095064,0.34375,0.7003552317619324
0.1663619744058501,0.625,0.6491733193397522
0.16819012797074953,0.59375,0.5835497379302979
0.170018281535649,0.625,0.6141899824142456
0.17184643510054845,0.625,0.5843974947929382
0.1736745886654479,0.78125,0.5935609340667725
0.17550274223034734,0.75,0.5700395107269287
0.1773308957952468,0.6875,0.6027781963348389
0.17915904936014626,0.75,0.5707536339759827
0.1809872029250457,0.78125,0.5032721757888794
0.18281535648994515,0.75,0.5146823525428772
0.1846435100548446,0.5,0.6259000301361084
0.18647166361974407,0.59375,0.6340236067771912
0.1882998171846435,0.6875,0.5505138635635376
0.19012797074954296,0.71875,0.602810263633728
0.19195612431444242,0.6875,0.5851141214370728
0.19378427787934185,0.75,0.5977208614349365
0.1956124314442413,0.5,0.6818485260009766
0.19744058500914077,0.78125,0.576329231262207
0.19926873857404023,0.78125,0.59283447265625
0.20109689213893966,0.71875,0.5816128253936768
0.20292504570383912,0.84375,0.5137503147125244
0.20475319926873858,0.875,0.5681806802749634
0.20658135283363802,0.75,0.6042361855506897
0.20840950639853748,0.78125,0.5097232460975647
0.21023765996343693,0.65625,0.5633562803268433
0.21206581352833637,0.6875,0.5883991122245789
0.21389396709323583,0.71875,0.540049135684967
0.21572212065813529,0.65625,0.6007536053657532
0.21755027422303475,0.75,0.5337284803390503
0.21937842778793418,0.53125,0.597181499004364
