epoch,accuracy,loss
0.0,0.5625,0.6922099590301514
0.0018281535648994515,0.375,0.7033567428588867
0.003656307129798903,0.5625,0.69047611951828
0.005484460694698354,0.53125,0.6920538544654846
0.007312614259597806,0.53125,0.6920025944709778
0.009140767824497258,0.59375,0.6894800662994385
0.010968921389396709,0.5,0.6931884288787842
0.012797074954296161,0.53125,0.6916199326515198
0.014625228519195612,0.59375,0.6870771646499634
0.016453382084095063,0.5,0.6936456561088562
0.018281535648994516,0.5625,0.6879501342773438
0.02010968921389397,0.5625,0.6872250437736511
0.021937842778793418,0.5625,0.6868187189102173
0.02376599634369287,0.46875,0.7003700733184814
0.025594149908592323,0.375,0.7156727910041809
0.027422303473491772,0.59375,0.6818232536315918
0.029250457038391225,0.40625,0.7082792520523071
0.031078610603290677,0.4375,0.701950192451477
0.03290676416819013,0.53125,0.6908645629882812
0.03473491773308958,0.40625,0.7016758918762207
0.03656307129798903,0.46875,0.6956183314323425
0.038391224862888484,0.4375,0.6957893371582031
0.04021937842778794,0.53125,0.6910583972930908
0.04204753199268738,0.5625,0.6913353800773621
0.043875685557586835,0.625,0.6922270655632019
0.04570383912248629,0.5,0.6914194226264954
0.04753199268738574,0.4375,0.6937594413757324
0.04936014625228519,0.5,0.6916652321815491
0.051188299817184646,0.6875,0.6844154596328735
0.05301645338208409,0.5,0.6925146579742432
0.054844606946983544,0.6875,0.6774504780769348
0.056672760511883,0.4375,0.6982259154319763
0.05850091407678245,0.40625,0.7050220370292664
0.0603290676416819,0.5625,0.6844193339347839
0.062157221206581355,0.5625,0.6838290095329285
0.06398537477148081,0.40625,0.7077407836914062
0.06581352833638025,0.65625,0.6646601557731628
0.06764168190127971,0.5,0.692103922367096
0.06946983546617916,0.59375,0.6746768951416016
0.0712979890310786,0.5,0.6896921396255493
0.07312614259597806,0.5,0.6853164434432983
0.07495429616087751,0.40625,0.721940279006958
0.07678244972577697,0.46875,0.6816340684890747
0.07861060329067641,0.40625,0.7025996446609497
0.08043875685557587,0.5,0.6833086609840393
0.08226691042047532,0.46875,0.6872814893722534
0.08409506398537477,0.71875,0.6791728734970093
0.08592321755027423,0.78125,0.6767974495887756
0.08775137111517367,0.65625,0.6820192337036133
0.08957952468007313,0.75,0.660058856010437
0.09140767824497258,0.53125,0.6759344935417175
0.09323583180987204,0.5,0.6787619590759277
0.09506398537477148,0.53125,0.6847614645957947
0.09689213893967093,0.75,0.6186466813087463
0.09872029250457039,0.75,0.5671088695526123
0.10054844606946983,0.875,0.509680449962616
0.10237659963436929,0.875,0.45992815494537354
0.10420475319926874,0.71875,0.5863214135169983
0.10603290676416818,0.75,0.552958607673645
0.10786106032906764,0.625,0.6427567601203918
0.10968921389396709,0.65625,0.6404566764831543
0.11151736745886655,0.78125,0.5321798324584961
0.113345521023766,0.625,0.6406115293502808
0.11517367458866545,0.71875,0.5603679418563843
0.1170018281535649,0.6875,0.5584420561790466
0.11882998171846434,0.6875,0.566483736038208
0.1206581352833638,0.75,0.5679747462272644
0.12248628884826325,0.6875,0.6168057918548584
0.12431444241316271,0.875,0.5001704096794128
0.12614259597806216,0.75,0.5563859939575195
0.12797074954296161,0.8125,0.5166406631469727
0.12979890310786105,0.84375,0.4828833341598511
0.1316270566727605,0.59375,0.6405110359191895
0.13345521023765997,0.71875,0.5627990365028381
0.13528336380255943,0.65625,0.5920812487602234
0.13711151736745886,0.6875,0.562329888343811
0.13893967093235832,0.90625,0.44022074341773987
0.14076782449725778,0.65625,0.6368014216423035
0.1425959780621572,0.71875,0.5141638517379761
0.14442413162705667,0.71875,0.5410208106040955
0.14625228519195613,0.78125,0.5094135999679565
