epoch,accuracy,loss
0.0,0.625,0.6896584630012512
0.0018281535648994515,0.375,0.7033801674842834
0.003656307129798903,0.53125,0.6913372278213501
0.005484460694698354,0.46875,0.6957506537437439
0.007312614259597806,0.40625,0.6984393000602722
0.009140767824497258,0.625,0.687987208366394
0.010968921389396709,0.4375,0.6951085329055786
0.012797074954296161,0.5,0.6928888559341431
0.014625228519195612,0.5625,0.690905749797821
0.016453382084095063,0.4375,0.6940117478370667
0.018281535648994516,0.46875,0.6926667094230652
0.02010968921389397,0.59375,0.692446768283844
0.021937842778793418,0.59375,0.6925989389419556
0.02376599634369287,0.4375,0.6934747695922852
0.025594149908592323,0.6875,0.6900149583816528
0.027422303473491772,0.65625,0.6862078309059143
0.029250457038391225,0.53125,0.6908206939697266
0.031078610603290677,0.65625,0.6791315078735352
0.03290676416819013,0.65625,0.673803448677063
0.03473491773308958,0.59375,0.6782936453819275
0.03656307129798903,0.625,0.6665639281272888
0.038391224862888484,0.59375,0.6726463437080383
0.04021937842778794,0.46875,0.7638005018234253
0.04204753199268738,0.375,0.7796948552131653
0.043875685557586835,0.5625,0.683201789855957
0.04570383912248629,0.4375,0.7204034924507141
0.04753199268738574,0.75,0.638905942440033
0.04936014625228519,0.46875,0.7031475901603699
0.051188299817184646,0.5625,0.6841589212417603
0.05301645338208409,0.5625,0.683799684047699
0.054844606946983544,0.5625,0.6846272945404053
0.056672760511883,0.5,0.693844199180603
0.05850091407678245,0.4375,0.7020485997200012
0.0603290676416819,0.5,0.6921499371528625
0.062157221206581355,0.59375,0.6839100122451782
0.06398537477148081,0.5625,0.6831403970718384
0.06581352833638025,0.53125,0.6894318461418152
0.06764168190127971,0.34375,0.708459734916687
0.06946983546617916,0.5625,0.6874030232429504
0.0712979890310786,0.5625,0.6870078444480896
0.07312614259597806,0.4375,0.6947209239006042
0.07495429616087751,0.34375,0.7044139504432678
0.07678244972577697,0.59375,0.6829990744590759
0.07861060329067641,0.5625,0.6867800354957581
0.08043875685557587,0.40625,0.6972087621688843
0.08226691042047532,0.4375,0.6944029331207275
0.08409506398537477,0.5,0.6911491751670837
0.08592321755027423,0.625,0.6855486631393433
0.08775137111517367,0.34375,0.6988328099250793
0.08957952468007313,0.625,0.6866994500160217
0.09140767824497258,0.6875,0.6856234073638916
0.09323583180987204,0.46875,0.6920790076255798
0.09506398537477148,0.53125,0.6882491707801819
0.09689213893967093,0.625,0.6849992275238037
0.09872029250457039,0.46875,0.6927146911621094
0.10054844606946983,0.53125,0.6889786720275879
0.10237659963436929,0.53125,0.6896728873252869
0.10420475319926874,0.59375,0.6864809393882751
0.10603290676416818,0.59375,0.6898046731948853
0.10786106032906764,0.59375,0.6886691451072693
0.10968921389396709,0.5,0.687630832195282
0.11151736745886655,0.4375,0.6916535496711731
0.113345521023766,0.5625,0.6865913271903992
0.11517367458866545,0.375,0.6971961259841919
0.1170018281535649,0.40625,0.6922762989997864
0.11882998171846434,0.75,0.6843780279159546
0.1206581352833638,0.71875,0.6866127848625183
0.12248628884826325,0.75,0.6862310171127319
0.12431444241316271,0.65625,0.6859330534934998
0.12614259597806216,0.6875,0.6839913725852966
0.12797074954296161,0.84375,0.6754717826843262
0.12979890310786105,0.6875,0.6812173128128052
0.1316270566727605,0.6875,0.6779324412345886
0.13345521023765997,0.53125,0.6781319975852966
0.13528336380255943,0.6875,0.6160390377044678
0.13711151736745886,0.5,0.8030633330345154
0.13893967093235832,0.59375,0.7126715183258057
0.14076782449725778,0.65625,0.6615370512008667
0.1425959780621572,0.625,0.6580494046211243
0.14442413162705667,0.59375,0.6588757634162903
0.14625228519195613,0.5625,0.7164353132247925
0.1480804387568556,0.71875,0.5976637601852417
0.14990859232175502,0.59375,0.6899527907371521
0.15173674588665448,0.59375,0.6909604072570801
0.15356489945155394,0.65625,0.6425756812095642
0.15539305301645337,0.5,0.7457300424575806
0.15722120658135283,0.5,0.7410576343536377
0.1590493601462523,0.5,0.7275382280349731
0.16087751371115175,0.5625,0.6732771992683411
0.16270566727605118,0.40625,0.7349947690963745
0.16453382084095064,0.46875,0.6976239085197449
0.1663619744058501,0.8125,0.6689504981040955
0.16819012797074953,0.40625,0.718151867389679
0.170018281535649,0.59375,0.6806581616401672
0.17184643510054845,0.375,0.7285394668579102
0.1736745886654479,0.5625,0.6903166174888611
0.17550274223034734,0.5,0.7214489579200745
0.1773308957952468,0.5625,0.6597407460212708
0.17915904936014626,0.5625,0.6528701782226562
0.1809872029250457,0.59375,0.6533436179161072
0.18281535648994515,0.53125,0.6706571578979492
0.1846435100548446,0.59375,0.6709471940994263
0.18647166361974407,0.6875,0.647599458694458
0.1882998171846435,0.71875,0.6334598064422607
0.19012797074954296,0.59375,0.6744399070739746
0.19195612431444242,0.71875,0.6444467306137085
0.19378427787934185,0.71875,0.6224234104156494
0.1956124314442413,0.75,0.5808497667312622
0.19744058500914077,0.8125,0.5209183692932129
0.19926873857404023,0.53125,0.7638333439826965
0.20109689213893966,0.75,0.5770447850227356
0.20292504570383912,0.84375,0.47623273730278015
0.20475319926873858,0.5625,0.7297102212905884
0.20658135283363802,0.5625,0.7470013499259949
0.20840950639853748,0.65625,0.6467681527137756
0.21023765996343693,0.6875,0.6282765865325928
0.21206581352833637,0.59375,0.7105985879898071
0.21389396709323583,0.59375,0.7195299863815308
0.21572212065813529,0.5,0.8078041672706604
0.21755027422303475,0.71875,0.5924705862998962
0.21937842778793418,0.4375,0.8807734251022339
0.22120658135283364,0.5,0.8100754618644714
0.2230347349177331,0.53125,0.7821367979049683
0.22486288848263253,0.53125,0.7751851081848145
0.226691042047532,0.59375,0.7171379327774048
0.22851919561243145,0.75,0.5702703595161438
0.2303473491773309,0.625,0.6834442615509033
0.23217550274223034,0.5625,0.7434114217758179
0.2340036563071298,0.59375,0.7242153882980347
0.23583180987202926,0.59375,0.7102600336074829
0.2376599634369287,0.5,0.8179066777229309
0.23948811700182815,0.46875,0.8373246788978577
0.2413162705667276,0.59375,0.7163408994674683
0.24314442413162707,0.625,0.6892656087875366
0.2449725776965265,0.59375,0.7269350290298462
0.24680073126142596,0.5,0.8166894912719727
0.24862888482632542,0.625,0.6800796985626221
0.25045703839122485,0.625,0.680325448513031
0.2522851919561243,0.625,0.6950851678848267
0.25411334552102377,0.6875,0.6322157979011536
0.25594149908592323,0.53125,0.7743582725524902
0.2577696526508227,0.46875,0.8469293713569641
0.2595978062157221,0.53125,0.7728438973426819
0.26142595978062155,0.5625,0.7402896285057068
0.263254113345521,0.625,0.6976466774940491
0.26508226691042047,0.53125,0.7743130922317505
0.26691042047531993,0.5,0.8030698895454407
0.2687385740402194,0.53125,0.778795599937439
0.27056672760511885,0.65625,0.6572534441947937
0.27239488117001825,0.625,0.6911220550537109
0.2742230347349177,0.53125,0.7852692008018494
0.2760511882998172,0.65625,0.6388605833053589
0.27787934186471663,0.5625,0.744251012802124
0.2797074954296161,0.40625,0.879028856754303
0.28153564899451555,0.59375,0.6785578727722168
0.283363802559415,0.53125,0.7773669958114624
0.2851919561243144,0.65625,0.6708288192749023
0.2870201096892139,0.78125,0.5308587551116943
0.28884826325411334,0.53125,0.7572699785232544
0.2906764168190128,0.71875,0.5972685813903809
0.29250457038391225,0.5,0.7829477190971375
0.2943327239488117,0.40625,0.8860552310943604
0.2961608775137112,0.4375,0.7429413795471191
0.2979890310786106,0.5625,0.6615161895751953
0.29981718464351004,0.5,0.7233654260635376
0.3016453382084095,0.59375,0.7266519069671631
0.30347349177330896,0.4375,0.7459976673126221
0.3053016453382084,0.8125,0.5933969020843506
0.3071297989031079,0.34375,0.7772780060768127
0.30895795246800734,0.53125,0.7189207077026367
0.31078610603290674,0.5,0.7327427268028259
0.3126142595978062,0.5625,0.6968632936477661
0.31444241316270566,0.40625,0.7510945796966553
0.3162705667276051,0.59375,0.658388078212738
0.3180987202925046,0.40625,0.752316951751709
0.31992687385740404,0.8125,0.5776655673980713
0.3217550274223035,0.65625,0.6461108326911926
0.3235831809872029,0.625,0.6951663494110107
0.32541133455210236,0.5625,0.6785833835601807
0.3272394881170018,0.71875,0.6175894737243652
0.3290676416819013,0.5625,0.6956434845924377
0.33089579524680074,0.71875,0.6064637899398804
0.3327239488117002,0.71875,0.6033507585525513
0.33455210237659966,0.5625,0.7116420865058899
0.33638025594149906,0.625,0.6642763614654541
0.3382084095063985,0.78125,0.5437742471694946
0.340036563071298,0.625,0.6617063283920288
0.34186471663619744,0.71875,0.6025585532188416
0.3436928702010969,0.65625,0.6486936211585999
0.34552102376599636,0.6875,0.6045284271240234
0.3473491773308958,0.59375,0.7067331671714783
0.3491773308957952,0.59375,0.6949633359909058
0.3510054844606947,0.5,0.7797712087631226
0.35283363802559414,0.46875,0.8119803667068481
0.3546617915904936,0.59375,0.6754287481307983
0.35648994515539306,0.6875,0.6417973041534424
0.3583180987202925,0.53125,0.7401272058486938
0.360146252285192,0.625,0.6738436222076416
0.3619744058500914,0.40625,0.885265588760376
0.36380255941499084,0.59375,0.7048618197441101
0.3656307129798903,0.46875,0.8173774480819702
0.36745886654478976,0.59375,0.7032859325408936
0.3692870201096892,0.5625,0.7277710437774658
0.3711151736745887,0.5,0.7745675444602966
0.37294332723948814,0.59375,0.6930357813835144
0.37477148080438755,0.5,0.7535861730575562
0.376599634369287,0.5,0.7414373755455017
0.37842778793418647,0.40625,0.7651358246803284
0.3802559414990859,0.46875,0.7107263803482056
0.3820840950639854,0.5,0.6931682229042053
0.38391224862888484,0.46875,0.7008529901504517
0.3857404021937843,0.625,0.6682544946670532
0.3875685557586837,0.53125,0.6989521980285645
0.38939670932358317,0.4375,0.7506542205810547
0.3912248628884826,0.53125,0.7133097648620605
0.3930530164533821,0.3125,0.8266431093215942
0.39488117001828155,0.28125,0.8236134052276611
0.396709323583181,0.59375,0.6757594347000122
0.39853747714808047,0.40625,0.7241829037666321
0.40036563071297987,0.65625,0.6789602041244507
0.40219378427787933,0.53125,0.6879030466079712
0.4040219378427788,0.625,0.6876506209373474
