epoch,accuracy,loss
0.20109689213893966,0.4375,0.7304612398147583
0.20292504570383912,0.4375,0.7350524067878723
0.20475319926873858,0.65625,0.6543228030204773
0.20658135283363802,0.53125,0.6964405179023743
0.20840950639853748,0.46875,0.7143750786781311
0.21023765996343693,0.65625,0.6613388657569885
0.21206581352833637,0.46875,0.7076720595359802
0.21389396709323583,0.5625,0.6838055849075317
0.21572212065813529,0.625,0.6882665753364563
0.21755027422303475,0.5,0.695742666721344
0.21937842778793418,0.46875,0.6935213208198547
0.22120658135283364,0.5625,0.6877622604370117
0.2230347349177331,0.375,0.7096324563026428
0.22486288848263253,0.46875,0.6961046457290649
0.226691042047532,0.59375,0.6926386952400208
0.22851919561243145,0.46875,0.6953758001327515
0.2303473491773309,0.53125,0.6911954879760742
0.23217550274223034,0.46875,0.7026404738426208
0.2340036563071298,0.5,0.6987180709838867
0.23583180987202926,0.5,0.6993001103401184
0.2376599634369287,0.4375,0.7120124697685242
0.23948811700182815,0.46875,0.703822910785675
0.2413162705667276,0.5625,0.6873589754104614
0.24314442413162707,0.4375,0.7031497359275818
0.2449725776965265,0.53125,0.6912709474563599
0.24680073126142596,0.59375,0.6874509453773499
0.24862888482632542,0.5,0.6934866905212402
0.25045703839122485,0.46875,0.6950097680091858
0.2522851919561243,0.46875,0.6945675611495972
0.25411334552102377,0.40625,0.6934800744056702
0.25594149908592323,0.46875,0.6941984295845032
0.2577696526508227,0.5625,0.6912053227424622
0.2595978062157221,0.46875,0.6967180371284485
0.26142595978062155,0.5625,0.6796301603317261
0.263254113345521,0.4375,0.7026020288467407
0.26508226691042047,0.46875,0.6995288729667664
0.26691042047531993,0.53125,0.6905851364135742
0.2687385740402194,0.59375,0.6815595626831055
0.27056672760511885,0.3125,0.7212362289428711
0.27239488117001825,0.53125,0.6910362839698792
0.2742230347349177,0.65625,0.6783299446105957
0.2760511882998172,0.59375,0.6840133666992188
0.27787934186471663,0.46875,0.6977613568305969
0.2797074954296161,0.40625,0.7040390372276306
0.28153564899451555,0.5,0.6941282153129578
0.283363802559415,0.4375,0.6977319121360779
0.2851919561243144,0.5,0.6940561532974243
0.2870201096892139,0.40625,0.6971484422683716
0.28884826325411334,0.53125,0.7075952887535095
0.2906764168190128,0.625,0.6924169063568115
0.29250457038391225,0.3125,0.6966785192489624
0.2943327239488117,0.5625,0.6924263834953308
0.2961608775137112,0.46875,0.6933995485305786
0.2979890310786106,0.4375,0.6939077377319336
0.29981718464351004,0.65625,0.6921621561050415
0.3016453382084095,0.625,0.6914417743682861
0.30347349177330896,0.4375,0.6937571167945862
0.3053016453382084,0.59375,0.6914977431297302
0.3071297989031079,0.5,0.6931784749031067
0.30895795246800734,0.34375,0.6999256014823914
0.31078610603290674,0.375,0.695455014705658
0.3126142595978062,0.4375,0.6939088702201843
0.31444241316270566,0.65625,0.6915203928947449
0.3162705667276051,0.6875,0.68770831823349
0.3180987202925046,0.5625,0.6889413595199585
0.31992687385740404,0.5625,0.6866810917854309
0.3217550274223035,0.28125,0.7225397229194641
0.3235831809872029,0.5,0.6948114633560181
0.32541133455210236,0.34375,0.7289606332778931
0.3272394881170018,0.53125,0.6914525032043457
0.3290676416819013,0.71875,0.6668739318847656
0.33089579524680074,0.40625,0.7062122225761414
0.3327239488117002,0.59375,0.6832450032234192
0.33455210237659966,0.40625,0.7014732360839844
0.33638025594149906,0.40625,0.7063072323799133
0.3382084095063985,0.5,0.7021402716636658
0.340036563071298,0.46875,0.696402907371521
0.34186471663619744,0.46875,0.6972630023956299
0.3436928702010969,0.46875,0.6943487524986267
0.34552102376599636,0.59375,0.6833851337432861
0.3473491773308958,0.625,0.6915756464004517
0.3491773308957952,0.5,0.6923662424087524
0.3510054844606947,0.625,0.6899170875549316
0.35283363802559414,0.5,0.6922179460525513
0.3546617915904936,0.5,0.692736804485321
0.35648994515539306,0.5625,0.6893643140792847
0.3583180987202925,0.40625,0.6976134777069092
0.360146252285192,0.5,0.691959798336029
0.3619744058500914,0.53125,0.6918604969978333
0.36380255941499084,0.4375,0.6946176290512085
0.3656307129798903,0.4375,0.6942048668861389
0.36745886654478976,0.375,0.6962029337882996
0.3692870201096892,0.5,0.692277193069458
0.3711151736745887,0.71875,0.6905782222747803
0.37294332723948814,0.53125,0.6927356719970703
0.37477148080438755,0.5625,0.6913848519325256
0.376599634369287,0.5,0.6921679973602295
0.37842778793418647,0.53125,0.6915810108184814
0.3802559414990859,0.65625,0.691487193107605
0.3820840950639854,0.53125,0.6924580931663513
0.38391224862888484,0.65625,0.6883770227432251
0.3857404021937843,0.53125,0.6903366446495056
0.3875685557586837,0.40625,0.7013978958129883
0.38939670932358317,0.5,0.6934740543365479
0.3912248628884826,0.5,0.6915237307548523
0.3930530164533821,0.625,0.682823121547699
0.39488117001828155,0.4375,0.6967970132827759
0.396709323583181,0.5,0.6908082365989685
0.39853747714808047,0.25,0.7177774310112
0.40036563071297987,0.46875,0.6930604577064514
0.40219378427787933,0.25,0.7097361087799072
0.4040219378427788,0.5,0.6914582252502441
0.40585009140767825,0.71875,0.6876210570335388
0.4076782449725777,0.59375,0.6918491721153259
0.40950639853747717,0.40625,0.696846067905426
0.4113345521023766,0.46875,0.693058431148529
0.41316270566727603,0.375,0.7004393935203552
0.4149908592321755,0.40625,0.7063737511634827
0.41681901279707495,0.53125,0.6917074918746948
0.4186471663619744,0.40625,0.7020769715309143
0.42047531992687387,0.46875,0.6941167116165161
0.42230347349177333,0.625,0.6830571293830872
0.42413162705667273,0.53125,0.6913572549819946
0.4259597806215722,0.5625,0.6879519820213318
0.42778793418647165,0.46875,0.6886702179908752
0.4296160877513711,0.65625,0.6895279288291931
0.43144424131627057,0.375,0.6978214383125305
0.43327239488117003,0.59375,0.6897453665733337
0.4351005484460695,0.625,0.6889185309410095
0.4369287020109689,0.625,0.6877503395080566
0.43875685557586835,0.59375,0.6926482319831848
0.4405850091407678,0.46875,0.6923662424087524
0.4424131627056673,0.5625,0.6894872188568115
0.44424131627056673,0.46875,0.6938037872314453
0.4460694698354662,0.53125,0.6875753998756409
0.44789762340036565,0.34375,0.7004203200340271
0.44972577696526506,0.46875,0.6917179822921753
0.4515539305301645,0.65625,0.6842003464698792
0.453382084095064,0.40625,0.6969442367553711
0.45521023765996343,0.5625,0.6864637732505798
0.4570383912248629,0.5,0.6921623349189758
0.45886654478976235,0.46875,0.704075813293457
0.4606946983546618,0.53125,0.6926949620246887
0.4625228519195612,0.5625,0.6875258088111877
0.4643510054844607,0.53125,0.6789740324020386
0.46617915904936014,0.5625,0.6826618313789368
0.4680073126142596,0.4375,0.6943374872207642
0.46983546617915906,0.5625,0.6940146684646606
0.4716636197440585,0.5,0.6938818097114563
0.473491773308958,0.53125,0.6874171495437622
0.4753199268738574,0.4375,0.6985191702842712
0.47714808043875684,0.625,0.684910774230957
0.4789762340036563,0.5625,0.6843842267990112
0.48080438756855576,0.5,0.693636953830719
0.4826325411334552,0.5625,0.6866605281829834
0.4844606946983547,0.71875,0.678467333316803
0.48628884826325414,0.53125,0.6869381666183472
0.48811700182815354,0.5,0.6925866603851318
0.489945155393053,0.71875,0.6622962951660156
0.49177330895795246,0.5625,0.6833103895187378
0.4936014625228519,0.4375,0.7017707824707031
0.4954296160877514,0.34375,0.7184229493141174
0.49725776965265084,0.5,0.6787631511688232
0.4990859232175503,0.5625,0.6836262941360474
0.5009140767824497,0.46875,0.6833686828613281
0.5027422303473492,0.65625,0.6755508780479431
0.5045703839122486,0.59375,0.68179851770401
0.506398537477148,0.65625,0.6671701669692993
0.5082266910420475,0.5625,0.6827946305274963
0.5100548446069469,0.46875,0.6929567456245422
0.5118829981718465,0.5625,0.6818225383758545
0.5137111517367459,0.5625,0.6640428304672241
0.5155393053016454,0.53125,0.6989838480949402
0.5173674588665448,0.5625,0.6830546259880066
0.5191956124314442,0.40625,0.7677152156829834
0.5210237659963437,0.5,0.6681870222091675
0.5228519195612431,0.46875,0.7488751411437988
0.5246800731261426,0.59375,0.707777738571167
0.526508226691042,0.65625,0.6726337671279907
0.5283363802559415,0.5,0.7036811709403992
0.5301645338208409,0.625,0.6637268662452698
0.5319926873857403,0.625,0.6701313257217407
0.5338208409506399,0.65625,0.6881996393203735
0.5356489945155393,0.625,0.6865460872650146
0.5374771480804388,0.5625,0.6619051694869995
0.5393053016453382,0.53125,0.7102761268615723
0.5411334552102377,0.59375,0.6839612126350403
0.5429616087751371,0.5625,0.6732053756713867
0.5447897623400365,0.53125,0.6960425972938538
0.546617915904936,0.625,0.6483473777770996
0.5484460694698354,0.59375,0.6704124808311462
0.5502742230347349,0.59375,0.6983520984649658
0.5521023765996343,0.65625,0.6637881398200989
0.5539305301645339,0.5,0.6956135630607605
0.5557586837294333,0.4375,0.7060298323631287
0.5575868372943327,0.59375,0.6656762361526489
0.5594149908592322,0.5625,0.6836950182914734
0.5612431444241316,0.625,0.6898981928825378
0.5630712979890311,0.625,0.6610228419303894
0.5648994515539305,0.5625,0.6797310709953308
0.56672760511883,0.59375,0.6800063848495483
0.5685557586837294,0.5625,0.6701810359954834
0.5703839122486288,0.4375,0.7191495895385742
0.5722120658135283,0.5,0.6941547393798828
0.5740402193784278,0.625,0.6620424389839172
0.5758683729433273,0.625,0.6338879466056824
0.5776965265082267,0.5625,0.6683871746063232
0.5795246800731262,0.5625,0.7509476542472839
0.5813528336380256,0.59375,0.6682932376861572
0.583180987202925,0.4375,0.7514318227767944
0.5850091407678245,0.65625,0.6404608488082886
0.5868372943327239,0.46875,0.7079428434371948
0.5886654478976234,0.6875,0.6495916247367859
0.5904936014625228,0.65625,0.6525249481201172
0.5923217550274223,0.53125,0.6841535568237305
0.5941499085923218,0.5625,0.6885993480682373
0.5959780621572212,0.46875,0.7201775908470154
0.5978062157221207,0.59375,0.6821808218955994
0.5996343692870201,0.59375,0.6714844107627869
0.6014625228519196,0.5625,0.6866295337677002
0.603290676416819,0.4375,0.7115588784217834
0.6051188299817185,0.65625,0.6798564791679382
0.6069469835466179,0.59375,0.6789458394050598
0.6087751371115173,0.625,0.6694298982620239
0.6106032906764168,0.53125,0.70697420835495
0.6124314442413162,0.65625,0.6623010635375977
0.6142595978062158,0.65625,0.664709746837616
0.6160877513711152,0.5625,0.6871835589408875
0.6179159049360147,0.625,0.666198194026947
0.6197440585009141,0.5,0.6800975799560547
0.6215722120658135,0.59375,0.6751338839530945
0.623400365630713,0.75,0.6439149379730225
0.6252285191956124,0.46875,0.6990143656730652
0.6270566727605119,0.65625,0.653181254863739
0.6288848263254113,0.65625,0.649942934513092
0.6307129798903108,0.75,0.6312346458435059
0.6325411334552102,0.75,0.6099788546562195
0.6343692870201096,0.6875,0.6187547445297241
0.6361974405850092,0.59375,0.6790141463279724
0.6380255941499086,0.5625,0.727303147315979
0.6398537477148081,0.5,0.7022831439971924
0.6416819012797075,0.71875,0.592135488986969
0.643510054844607,0.5625,0.6725165843963623
0.6453382084095064,0.5625,0.6360412836074829
0.6471663619744058,0.65625,0.6426246762275696
0.6489945155393053,0.71875,0.6102367639541626
0.6508226691042047,0.59375,0.6516602635383606
0.6526508226691042,0.5625,0.6893881559371948
0.6544789762340036,0.625,0.6277589201927185
0.6563071297989032,0.5625,0.6781589984893799
0.6581352833638026,0.8125,0.5560659170150757
0.659963436928702,0.6875,0.6200339794158936
0.6617915904936015,0.5625,0.6828062534332275
0.6636197440585009,0.5625,0.6990300416946411
0.6654478976234004,0.78125,0.5841795802116394
0.6672760511882998,0.65625,0.5998057126998901
0.6691042047531993,0.625,0.6200721263885498
0.6709323583180987,0.59375,0.6565901041030884
0.6727605118829981,0.5,0.7143846154212952
0.6745886654478976,0.5625,0.7005051970481873
0.676416819012797,0.59375,0.6801258325576782
0.6782449725776966,0.71875,0.5913282036781311
0.680073126142596,0.59375,0.6960185766220093
0.6819012797074955,0.78125,0.5472207069396973
0.6837294332723949,0.75,0.5973044633865356
0.6855575868372943,0.78125,0.5937148928642273
0.6873857404021938,0.65625,0.6207528710365295
0.6892138939670932,0.71875,0.6070684194564819
0.6910420475319927,0.78125,0.5268434882164001
0.6928702010968921,0.84375,0.5260315537452698
0.6946983546617916,0.65625,0.6298878788948059
0.696526508226691,0.6875,0.5793723464012146
0.6983546617915904,0.5625,0.7128017544746399
0.70018281535649,0.65625,0.6675195097923279
0.7020109689213894,0.625,0.6926132440567017
0.7038391224862889,0.59375,0.7169445753097534
0.7056672760511883,0.4375,0.8694681525230408
0.7074954296160878,0.46875,0.8374976515769958
0.7093235831809872,0.40625,0.8997742533683777
0.7111517367458866,0.53125,0.772150456905365
0.7129798903107861,0.59375,0.7118321657180786
0.7148080438756855,0.5625,0.7383880615234375
0.716636197440585,0.5,0.7935454845428467
0.7184643510054844,0.46875,0.769580066204071
0.720292504570384,0.75,0.5591154098510742
0.7221206581352834,0.5625,0.7090175747871399
0.7239488117001828,0.5,0.7177528738975525
0.7257769652650823,0.625,0.6633939743041992
0.7276051188299817,0.5,0.6915014982223511
0.7294332723948812,0.5,0.7134341597557068
0.7312614259597806,0.59375,0.6737586259841919
0.7330895795246801,0.59375,0.6425045132637024
0.7349177330895795,0.625,0.6303091049194336
0.7367458866544789,0.59375,0.6597399711608887
0.7385740402193784,0.5625,0.6836814880371094
0.7404021937842779,0.71875,0.6326537132263184
0.7422303473491774,0.6875,0.6136899590492249
0.7440585009140768,0.75,0.5833168625831604
0.7458866544789763,0.59375,0.6551569700241089
0.7477148080438757,0.5,0.6851902604103088
0.7495429616087751,0.78125,0.5421090722084045
0.7513711151736746,0.5625,0.6957919001579285
0.753199268738574,0.65625,0.6326598525047302
0.7550274223034735,0.75,0.5825076103210449
0.7568555758683729,0.46875,0.806668221950531
0.7586837294332724,0.65625,0.6184524297714233
0.7605118829981719,0.8125,0.5057364702224731
0.7623400365630713,0.75,0.5745261311531067
0.7641681901279708,0.625,0.6764761209487915
0.7659963436928702,0.6875,0.6214069724082947
0.7678244972577697,0.65625,0.6479507088661194
0.7696526508226691,0.71875,0.5935025215148926
0.7714808043875686,0.34375,0.9349728226661682
0.773308957952468,0.65625,0.6500161290168762
0.7751371115173674,0.53125,0.7583456635475159
0.7769652650822669,0.625,0.6750661134719849
0.7787934186471663,0.65625,0.6420791745185852
0.7806215722120659,0.4375,0.8114182353019714
0.7824497257769653,0.53125,0.7121140956878662
0.7842778793418648,0.4375,0.7466537952423096
0.7861060329067642,0.625,0.651434063911438
0.7879341864716636,0.5,0.692190408706665
0.7897623400365631,0.46875,0.6985319256782532
0.7915904936014625,0.4375,0.698112428188324
0.793418647166362,0.46875,0.6970637440681458
0.7952468007312614,0.40625,0.7157728672027588
0.7970749542961609,0.59375,0.6871297359466553
0.7989031078610603,0.5625,0.6834861040115356
0.8007312614259597,0.5,0.6936778426170349
0.8025594149908593,0.5,0.6961067318916321
0.8043875685557587,0.4375,0.7031974196434021
0.8062157221206582,0.5,0.6875329613685608
0.8080438756855576,0.5625,0.6793476939201355
0.8098720292504571,0.46875,0.6878411173820496
0.8117001828153565,0.5,0.7068566083908081
0.8135283363802559,0.5,0.6850961446762085
0.8153564899451554,0.71875,0.6455159783363342
0.8171846435100548,0.40625,0.7303430438041687
0.8190127970749543,0.5625,0.6808378100395203
0.8208409506398537,0.53125,0.6935096383094788
0.8226691042047533,0.53125,0.6915898323059082
0.8244972577696527,0.6875,0.6520172953605652
0.8263254113345521,0.59375,0.6638782620429993
0.8281535648994516,0.5,0.7097298502922058
0.829981718464351,0.59375,0.6575735211372375
0.8318098720292505,0.5625,0.6647586226463318
0.8336380255941499,0.5625,0.6815418601036072
0.8354661791590493,0.46875,0.6631510853767395
0.8372943327239488,0.375,0.7196868062019348
0.8391224862888482,0.5625,0.7000969648361206
0.8409506398537477,0.75,0.6587556004524231
0.8427787934186471,0.5,0.7097020745277405
0.8446069469835467,0.375,0.7086793184280396
0.8464351005484461,0.5,0.7034663558006287
0.8482632541133455,0.5,0.6951479315757751
0.850091407678245,0.625,0.6330064535140991
0.8519195612431444,0.5,0.7050672769546509
0.8537477148080439,0.4375,0.7426291108131409
0.8555758683729433,0.5625,0.6459535360336304
0.8574040219378428,0.46875,0.6900284290313721
0.8592321755027422,0.46875,0.6851093769073486
0.8610603290676416,0.625,0.6763319373130798
0.8628884826325411,0.5625,0.6620696783065796
0.8647166361974405,0.5,0.690362274646759
0.8665447897623401,0.59375,0.6470613479614258
0.8683729433272395,0.53125,0.6587632894515991
0.870201096892139,0.375,0.7276930212974548
0.8720292504570384,0.5,0.7039738297462463
0.8738574040219378,0.46875,0.6870061159133911
0.8756855575868373,0.5,0.6823425889015198
0.8775137111517367,0.5,0.7293932437896729
0.8793418647166362,0.625,0.6603955626487732
0.8811700182815356,0.46875,0.6697355508804321
0.8829981718464351,0.59375,0.6679261326789856
0.8848263254113345,0.65625,0.6266685128211975
0.886654478976234,0.5625,0.6958365440368652
0.8884826325411335,0.46875,0.6956292986869812
0.8903107861060329,0.59375,0.6777004599571228
0.8921389396709324,0.53125,0.7079042196273804
0.8939670932358318,0.625,0.6906144022941589
0.8957952468007313,0.5,0.6412790417671204
0.8976234003656307,0.5625,0.6871985197067261
0.8994515539305301,0.4375,0.687011182308197
0.9012797074954296,0.59375,0.6615961194038391
0.903107861060329,0.5,0.6940900087356567
0.9049360146252285,0.6875,0.6469634175300598
0.906764168190128,0.375,0.7436110973358154
0.9085923217550275,0.75,0.5980652570724487
0.9104204753199269,0.65625,0.636473536491394
0.9122486288848263,0.53125,0.6943153142929077
0.9140767824497258,0.4375,0.7167001962661743
0.9159049360146252,0.65625,0.6487864255905151
0.9177330895795247,0.46875,0.7177634239196777
0.9195612431444241,0.5,0.6762825846672058
0.9213893967093236,0.625,0.6495481133460999
0.923217550274223,0.75,0.5875146985054016
0.9250457038391224,0.59375,0.6398647427558899
0.926873857404022,0.5,0.7334027290344238
0.9287020109689214,0.4375,0.6630206108093262
0.9305301645338209,0.785714328289032,0.6077214479446411
0.9323583180987203,0.46875,0.6869475245475769
0.9341864716636198,0.5,0.6812893748283386
0.9360146252285192,0.53125,0.6864537596702576
0.9378427787934186,0.40625,0.7052005529403687
0.9396709323583181,0.59375,0.6638400554656982
0.9414990859232175,0.59375,0.6761738657951355
0.943327239488117,0.5,0.7098320126533508
0.9451553930530164,0.6875,0.6747809052467346
0.946983546617916,0.4375,0.6882913112640381
0.9488117001828154,0.5625,0.6836035847663879
0.9506398537477148,0.53125,0.7028573751449585
0.9524680073126143,0.59375,0.6746944785118103
0.9542961608775137,0.65625,0.6596881151199341
0.9561243144424132,0.5625,0.6674368381500244
0.9579524680073126,0.5,0.6999564170837402
0.9597806215722121,0.5625,0.6560010313987732
0.9616087751371115,0.625,0.6754108667373657
0.9634369287020109,0.5625,0.6816754341125488
0.9652650822669104,0.59375,0.6579294204711914
0.9670932358318098,0.65625,0.6461706757545471
0.9689213893967094,0.625,0.6672844886779785
0.9707495429616088,0.65625,0.6538296937942505
0.9725776965265083,0.59375,0.6935684084892273
0.9744058500914077,0.625,0.6635404229164124
0.9762340036563071,0.4375,0.6975106596946716
0.9780621572212066,0.625,0.6647194027900696
0.979890310786106,0.46875,0.7032277584075928
0.9817184643510055,0.6875,0.6525712013244629
0.9835466179159049,0.53125,0.6851711869239807
0.9853747714808044,0.5,0.6727339029312134
0.9872029250457038,0.5625,0.6756028532981873
0.9890310786106032,0.6875,0.6347891688346863
0.9908592321755028,0.59375,0.6714543104171753
0.9926873857404022,0.75,0.5880785584449768
0.9945155393053017,0.5,0.7299684882164001
0.9963436928702011,0.5625,0.6756791472434998
0.9981718464351006,0.40625,0.7600778937339783
1.0,0.53125,0.6749585866928101
1.0018281535648994,0.65625,0.6637623310089111
1.0036563071297988,0.5,0.6918441653251648
1.0054844606946984,0.5625,0.6528496146202087
1.0073126142595978,0.625,0.6565886735916138
1.0091407678244972,0.625,0.6244964599609375
1.0109689213893966,0.53125,0.7040354013442993
1.012797074954296,0.53125,0.7049179673194885
1.0146252285191957,0.53125,0.6761603951454163
1.016453382084095,0.59375,0.6631866693496704
1.0182815356489945,0.65625,0.6329402923583984
1.0201096892138939,0.5625,0.7284054160118103
1.0219378427787935,0.625,0.6502344012260437
1.023765996343693,0.5625,0.6697920560836792
1.0255941499085923,0.46875,0.762224018573761
1.0274223034734917,0.375,0.8218789100646973
1.0292504570383911,0.46875,0.7348409295082092
1.0310786106032908,0.625,0.6585834622383118
1.0329067641681902,0.71875,0.6202032566070557
1.0347349177330896,0.71875,0.580965518951416
1.036563071297989,0.8125,0.5950538516044617
1.0383912248628886,0.8125,0.5669580698013306
1.040219378427788,0.6875,0.6265259981155396
1.0420475319926874,0.71875,0.6086260080337524
1.0438756855575868,0.6875,0.5754886865615845
1.0457038391224862,0.71875,0.5890275835990906
1.0475319926873858,0.75,0.590634822845459
1.0493601462522852,0.75,0.5965884923934937
1.0511882998171846,0.71875,0.6004253625869751
1.053016453382084,0.71875,0.5979273319244385
1.0548446069469835,0.40625,0.8740574717521667
1.056672760511883,0.59375,0.6859981417655945
1.0585009140767825,0.59375,0.6941796541213989
1.0603290676416819,0.71875,0.575886607170105
1.0621572212065813,0.6875,0.588503360748291
1.0639853747714807,0.8125,0.5342183709144592
1.0658135283363803,0.875,0.5035966634750366
1.0676416819012797,0.71875,0.6004596948623657
1.0694698354661791,0.65625,0.6508488059043884
1.0712979890310785,0.5,0.7248151302337646
1.0731261425959782,0.59375,0.6787807941436768
1.0749542961608776,0.8125,0.510482132434845
1.076782449725777,0.75,0.539004921913147
1.0786106032906764,0.75,0.5764495730400085
1.0804387568555758,0.75,0.5525226593017578
1.0822669104204754,0.6875,0.6280057430267334
1.0840950639853748,0.71875,0.559415876865387
1.0859232175502742,0.75,0.5774032473564148
1.0877513711151736,0.75,0.5311759114265442
1.0895795246800732,0.75,0.5743920207023621
1.0914076782449726,0.65625,0.6104633808135986
1.093235831809872,0.71875,0.608075737953186
1.0950639853747715,0.625,0.6572986841201782
1.0968921389396709,0.46875,0.8308168649673462
1.0987202925045705,0.46875,0.7891666889190674
1.1005484460694699,0.625,0.6234520077705383
1.1023765996343693,0.59375,0.6856486797332764
1.1042047531992687,0.46875,0.7202167510986328
1.106032906764168,0.46875,0.6761215925216675
1.1078610603290677,0.65625,0.5983283519744873
1.1096892138939671,0.59375,0.6590994596481323
1.1115173674588665,0.65625,0.6374053955078125
1.113345521023766,0.71875,0.5755029320716858
1.1151736745886653,0.53125,0.6956998705863953
1.117001828153565,0.75,0.5638788342475891
1.1188299817184644,0.5625,0.7010471224784851
1.1206581352833638,0.59375,0.6790597438812256
1.1224862888482632,0.46875,0.7539809942245483
1.1243144424131628,0.53125,0.6838874816894531
1.1261425959780622,0.65625,0.6366384625434875
1.1279707495429616,0.625,0.6253495216369629
1.129798903107861,0.53125,0.6669535040855408
1.1316270566727604,0.75,0.5449259877204895
