epoch,accuracy,loss
0.0,0.65625,0.6918745636940002
0.0018281535648994515,0.4375,0.6937612295150757
0.003656307129798903,0.46875,0.6953633427619934
0.005484460694698354,0.46875,0.6990161538124084
0.007312614259597806,0.375,0.7050718069076538
0.009140767824497258,0.53125,0.6987768411636353
0.010968921389396709,0.46875,0.6964769959449768
0.012797074954296161,0.5,0.6879715323448181
0.014625228519195612,0.46875,0.703578531742096
0.016453382084095063,0.53125,0.691973090171814
0.018281535648994516,0.375,0.6907860636711121
0.02010968921389397,0.625,0.6871446371078491
0.021937842778793418,0.4375,0.693843424320221
0.02376599634369287,0.53125,0.6875332593917847
0.025594149908592323,0.53125,0.6938192248344421
0.027422303473491772,0.5625,0.6948435306549072
0.029250457038391225,0.5625,0.6827131509780884
0.031078610603290677,0.5625,0.6947819590568542
0.03290676416819013,0.625,0.682053804397583
0.03473491773308958,0.59375,0.6936181783676147
0.03656307129798903,0.53125,0.687518835067749
0.038391224862888484,0.4375,0.6875193119049072
0.04021937842778794,0.5625,0.6884312629699707
0.04204753199268738,0.5,0.6958321928977966
0.043875685557586835,0.46875,0.6877080798149109
0.04570383912248629,0.46875,0.6933128237724304
0.04753199268738574,0.65625,0.6855528950691223
0.04936014625228519,0.65625,0.6773122549057007
0.051188299817184646,0.75,0.6699064373970032
0.05301645338208409,0.53125,0.6746556758880615
0.054844606946983544,0.46875,0.689522385597229
0.056672760511883,0.53125,0.6746903657913208
0.05850091407678245,0.53125,0.6591663956642151
0.0603290676416819,0.65625,0.6014063358306885
0.062157221206581355,0.625,0.6438295245170593
0.06398537477148081,0.5625,0.6788227558135986
0.06581352833638025,0.5,0.6997196078300476
0.06764168190127971,0.59375,0.7132366299629211
0.06946983546617916,0.5625,0.6871126890182495
0.0712979890310786,0.59375,0.7762050628662109
0.07312614259597806,0.53125,0.7753615379333496
0.07495429616087751,0.46875,0.7563352584838867
0.07678244972577697,0.59375,0.707337498664856
0.07861060329067641,0.5,0.6983298063278198
0.08043875685557587,0.625,0.6180828809738159
0.08226691042047532,0.59375,0.716823399066925
0.08409506398537477,0.59375,0.689571738243103
0.08592321755027423,0.65625,0.6390274167060852
0.08775137111517367,0.59375,0.6773051023483276
0.08957952468007313,0.5,0.7545533180236816
0.09140767824497258,0.5,0.7243684530258179
0.09323583180987204,0.40625,0.8670027256011963
0.09506398537477148,0.625,0.6547232866287231
0.09689213893967093,0.5625,0.7263172268867493
0.09872029250457039,0.6875,0.6297280788421631
0.10054844606946983,0.46875,0.828004002571106
0.10237659963436929,0.625,0.6700652241706848
0.10420475319926874,0.53125,0.7010972499847412
0.10603290676416818,0.5,0.6904111504554749
0.10786106032906764,0.40625,0.8523662090301514
0.10968921389396709,0.59375,0.7010260820388794
0.11151736745886655,0.46875,0.7814518213272095
0.113345521023766,0.625,0.7341545224189758
0.11517367458866545,0.625,0.6385149955749512
0.1170018281535649,0.65625,0.6284689903259277
0.11882998171846434,0.46875,0.7901654243469238
0.1206581352833638,0.53125,0.7039211392402649
0.12248628884826325,0.6875,0.6080297827720642
0.12431444241316271,0.625,0.6664341688156128
0.12614259597806216,0.625,0.7290602326393127
0.12797074954296161,0.625,0.6706563830375671
0.12979890310786105,0.5625,0.6931960582733154
0.1316270566727605,0.59375,0.6289093494415283
0.13345521023765997,0.6875,0.6317389011383057
0.13528336380255943,0.75,0.5941922068595886
0.13711151736745886,0.46875,0.7499027848243713
0.13893967093235832,0.46875,0.7948213815689087
0.14076782449725778,0.6875,0.6673882007598877
0.1425959780621572,0.5,0.7739444971084595
0.14442413162705667,0.625,0.6257654428482056
0.14625228519195613,0.71875,0.6041494011878967
0.1480804387568556,0.6875,0.6477054953575134
0.14990859232175502,0.4375,0.7603673934936523
0.15173674588665448,0.59375,0.6278433203697205
0.15356489945155394,0.65625,0.6166956424713135
0.15539305301645337,0.59375,0.6415490508079529
0.15722120658135283,0.53125,0.7508265376091003
0.1590493601462523,0.5625,0.6384875774383545
0.16087751371115175,0.40625,0.7532904148101807
0.16270566727605118,0.34375,0.7234049439430237
0.16453382084095064,0.6875,0.6265747547149658
0.1663619744058501,0.6875,0.6702780723571777
0.16819012797074953,0.5,0.6751851439476013
0.170018281535649,0.4375,0.694580078125
0.17184643510054845,0.59375,0.669999897480011
0.1736745886654479,0.6875,0.617131769657135
0.17550274223034734,0.40625,0.7577500939369202
0.1773308957952468,0.71875,0.618896484375
0.17915904936014626,0.4375,0.7596520185470581
0.1809872029250457,0.40625,0.8066576719284058
0.18281535648994515,0.53125,0.7201933264732361
0.1846435100548446,0.40625,0.8414320349693298
0.18647166361974407,0.625,0.666999340057373
0.1882998171846435,0.65625,0.6594038605690002
0.19012797074954296,0.5,0.6834688782691956
0.19195612431444242,0.71875,0.6150354146957397
0.19378427787934185,0.75,0.6151165962219238
0.1956124314442413,0.46875,0.7103602290153503
0.19744058500914077,0.59375,0.6996743679046631
0.19926873857404023,0.59375,0.6261597871780396
0.20109689213893966,0.59375,0.6540938019752502
0.20292504570383912,0.75,0.5980823636054993
0.20475319926873858,0.40625,0.6524110436439514
0.20658135283363802,0.75,0.62116539478302
0.20840950639853748,0.65625,0.6449666619300842
0.21023765996343693,0.65625,0.6601304411888123
0.21206581352833637,0.625,0.6341724395751953
0.21389396709323583,0.84375,0.5793532133102417
0.21572212065813529,0.65625,0.6202526688575745
0.21755027422303475,0.65625,0.5946938991546631
0.21937842778793418,0.75,0.6315110921859741
0.22120658135283364,0.53125,0.7235944271087646
0.2230347349177331,0.65625,0.6093763709068298
0.22486288848263253,0.65625,0.6107823252677917
0.226691042047532,0.71875,0.5183647871017456
0.22851919561243145,0.5625,0.6307111382484436
0.2303473491773309,0.59375,0.618890643119812
0.23217550274223034,0.875,0.5133861303329468
0.2340036563071298,0.6875,0.6451096534729004
0.23583180987202926,0.65625,0.5436447262763977
0.2376599634369287,0.6875,0.6014924645423889
0.23948811700182815,0.6875,0.6122781038284302
0.2413162705667276,0.59375,0.6283884048461914
