epoch,accuracy,loss
0.0,0.4375,0.6946917176246643
0.0018281535648994515,0.46875,0.6938987374305725
0.003656307129798903,0.4375,0.6939835548400879
0.005484460694698354,0.46875,0.6936959624290466
0.007312614259597806,0.5,0.6927735209465027
0.009140767824497258,0.65625,0.6899287104606628
0.010968921389396709,0.40625,0.6984090209007263
0.012797074954296161,0.46875,0.6972818374633789
0.014625228519195612,0.34375,0.6961346864700317
0.016453382084095063,0.71875,0.6916667819023132
0.018281535648994516,0.34375,0.6952823400497437
0.02010968921389397,0.65625,0.6899847984313965
0.021937842778793418,0.59375,0.6906375885009766
0.02376599634369287,0.59375,0.6897335052490234
0.025594149908592323,0.625,0.6944323778152466
0.027422303473491772,0.71875,0.6877647042274475
0.029250457038391225,0.53125,0.6946172118186951
0.031078610603290677,0.59375,0.6918256878852844
0.03290676416819013,0.5625,0.6927546262741089
0.03473491773308958,0.65625,0.6887016892433167
0.03656307129798903,0.65625,0.6918317675590515
0.038391224862888484,0.6875,0.6843125820159912
0.04021937842778794,0.53125,0.6895273327827454
0.04204753199268738,0.5,0.6908977627754211
0.043875685557586835,0.25,0.7043391466140747
0.04570383912248629,0.53125,0.6928899884223938
0.04753199268738574,0.5625,0.687143862247467
0.04936014625228519,0.625,0.6790480017662048
0.051188299817184646,0.59375,0.6841521263122559
0.05301645338208409,0.5625,0.6849405765533447
0.054844606946983544,0.4375,0.6956833004951477
0.056672760511883,0.6875,0.6697207093238831
0.05850091407678245,0.53125,0.6830686330795288
0.0603290676416819,0.53125,0.6815059781074524
0.062157221206581355,0.5,0.6938512921333313
0.06398537477148081,0.4375,0.7238128185272217
0.06581352833638025,0.4375,0.6950998306274414
0.06764168190127971,0.40625,0.7030728459358215
0.06946983546617916,0.375,0.6872686743736267
0.0712979890310786,0.59375,0.6803779602050781
0.07312614259597806,0.84375,0.6641311645507812
0.07495429616087751,0.65625,0.6651099324226379
0.07678244972577697,0.3125,0.7297555208206177
0.07861060329067641,0.5625,0.6772621870040894
0.08043875685557587,0.5625,0.6612884998321533
0.08226691042047532,0.59375,0.6535756587982178
0.08409506398537477,0.5625,0.6667197346687317
0.08592321755027423,0.53125,0.6728947162628174
0.08775137111517367,0.46875,0.6853938102722168
0.08957952468007313,0.65625,0.6354746222496033
0.09140767824497258,0.4375,0.8834438920021057
0.09323583180987204,0.59375,0.6661331653594971
0.09506398537477148,0.625,0.6531495451927185
0.09689213893967093,0.75,0.6089366674423218
0.09872029250457039,0.6875,0.6374944448471069
0.10054844606946983,0.78125,0.5731744170188904
0.10237659963436929,0.75,0.5861170291900635
0.10420475319926874,0.6875,0.6227221488952637
0.10603290676416818,0.8125,0.5761907696723938
0.10786106032906764,0.59375,0.6711086630821228
0.10968921389396709,0.53125,0.7707200646400452
0.11151736745886655,0.53125,0.7735381126403809
0.113345521023766,0.71875,0.5983026623725891
0.11517367458866545,0.6875,0.6002245545387268
0.1170018281535649,0.53125,0.7365242838859558
0.11882998171846434,0.71875,0.5827457904815674
0.1206581352833638,0.4375,0.8150268793106079
0.12248628884826325,0.6875,0.6470468640327454
0.12431444241316271,0.6875,0.580913782119751
0.12614259597806216,0.59375,0.6634214520454407
0.12797074954296161,0.71875,0.5540099740028381
0.12979890310786105,0.75,0.4905986487865448
0.1316270566727605,0.625,0.6501845121383667
0.13345521023765997,0.65625,0.6207704544067383
0.13528336380255943,0.65625,0.6621668338775635
0.13711151736745886,0.53125,0.7561401128768921
0.13893967093235832,0.59375,0.7298591732978821
0.14076782449725778,0.625,0.6801592111587524
0.1425959780621572,0.71875,0.5772392749786377
0.14442413162705667,0.53125,0.7819100022315979
0.14625228519195613,0.625,0.679081916809082
0.1480804387568556,0.59375,0.7380093336105347
0.14990859232175502,0.5625,0.7290354371070862
0.15173674588665448,0.53125,0.701296865940094
0.15356489945155394,0.71875,0.6135485172271729
0.15539305301645337,0.75,0.5562036037445068
0.15722120658135283,0.75,0.532651424407959
0.1590493601462523,0.6875,0.6167656183242798
0.16087751371115175,0.5625,0.6836377382278442
0.16270566727605118,0.625,0.6756243109703064
0.16453382084095064,0.5,0.7850601673126221
0.1663619744058501,0.625,0.6740173101425171
0.16819012797074953,0.75,0.5677863359451294
0.170018281535649,0.6875,0.6700292229652405
0.17184643510054845,0.5,0.7332818508148193
0.1736745886654479,0.59375,0.6777655482292175
0.17550274223034734,0.4375,0.7682716846466064
0.1773308957952468,0.5625,0.6323096752166748
0.17915904936014626,0.625,0.6087604761123657
0.1809872029250457,0.5625,0.6692214012145996
0.18281535648994515,0.59375,0.6455637216567993
