epoch,accuracy,loss
0.0,0.5625,0.692357063293457
0.0018281535648994515,0.53125,0.6963973641395569
0.003656307129798903,0.5,0.7035187482833862
0.005484460694698354,0.53125,0.6911122798919678
0.007312614259597806,0.5625,0.691108226776123
0.009140767824497258,0.59375,0.6906548738479614
0.010968921389396709,0.46875,0.6967052221298218
0.012797074954296161,0.5,0.6943976879119873
0.014625228519195612,0.5625,0.6879074573516846
0.016453382084095063,0.46875,0.6981353759765625
0.018281535648994516,0.28125,0.7159855365753174
0.02010968921389397,0.59375,0.6899434328079224
0.021937842778793418,0.53125,0.6927313804626465
0.02376599634369287,0.65625,0.686341404914856
0.025594149908592323,0.46875,0.6968773603439331
0.027422303473491772,0.53125,0.6906549334526062
0.029250457038391225,0.65625,0.669225811958313
0.031078610603290677,0.46875,0.7065168619155884
0.03290676416819013,0.5625,0.6838563084602356
0.03473491773308958,0.375,0.738905131816864
0.03656307129798903,0.40625,0.7223393321037292
0.038391224862888484,0.59375,0.6796630620956421
0.04021937842778794,0.625,0.6792908906936646
0.04204753199268738,0.46875,0.6970431208610535
0.043875685557586835,0.40625,0.6996691823005676
0.04570383912248629,0.53125,0.6916276216506958
0.04753199268738574,0.75,0.6923701763153076
0.04936014625228519,0.5625,0.692294716835022
0.051188299817184646,0.46875,0.6928083896636963
0.05301645338208409,0.59375,0.6901798248291016
0.054844606946983544,0.59375,0.6882310509681702
0.056672760511883,0.59375,0.6854844093322754
0.05850091407678245,0.46875,0.6985985040664673
0.0603290676416819,0.34375,0.7194591760635376
0.062157221206581355,0.53125,0.6884081363677979
0.06398537477148081,0.46875,0.6965780258178711
0.06581352833638025,0.4375,0.6962622404098511
0.06764168190127971,0.5625,0.6874904036521912
0.06946983546617916,0.46875,0.6934583187103271
0.0712979890310786,0.5,0.6904000043869019
0.07312614259597806,0.53125,0.6888135075569153
0.07495429616087751,0.4375,0.6997526288032532
0.07678244972577697,0.40625,0.7044781446456909
0.07861060329067641,0.5,0.6927634477615356
0.08043875685557587,0.5,0.6922526359558105
0.08226691042047532,0.46875,0.691408097743988
0.08409506398537477,0.5,0.6908118724822998
0.08592321755027423,0.40625,0.6913175582885742
0.08775137111517367,0.71875,0.685292661190033
0.08957952468007313,0.53125,0.6910614371299744
0.09140767824497258,0.71875,0.6802281141281128
0.09323583180987204,0.625,0.6846610903739929
0.09506398537477148,0.46875,0.6829797029495239
