epoch,accuracy,loss
0.0,0.625,0.687656044960022
0.0018281535648994515,0.53125,0.690323531627655
0.003656307129798903,0.59375,0.6878287196159363
0.005484460694698354,0.78125,0.6529750823974609
0.007312614259597806,0.6875,0.6673867106437683
0.009140767824497258,0.5625,0.6864486932754517
0.010968921389396709,0.40625,0.7294548153877258
0.012797074954296161,0.53125,0.71329265832901
0.014625228519195612,0.5625,0.6821027994155884
0.016453382084095063,0.34375,0.7424959540367126
0.018281535648994516,0.71875,0.6448172330856323
0.02010968921389397,0.5,0.7074971199035645
0.021937842778793418,0.59375,0.6721857190132141
0.02376599634369287,0.5,0.711401104927063
0.025594149908592323,0.53125,0.7105103731155396
0.027422303473491772,0.4375,0.695956289768219
0.029250457038391225,0.59375,0.6686004400253296
0.031078610603290677,0.40625,0.7118813395500183
0.03290676416819013,0.4375,0.7062709331512451
0.03473491773308958,0.53125,0.6930139660835266
0.03656307129798903,0.3125,0.7270221710205078
0.038391224862888484,0.65625,0.6730571389198303
0.04021937842778794,0.4375,0.6944250464439392
0.04204753199268738,0.53125,0.688469648361206
0.043875685557586835,0.5,0.6847355365753174
0.04570383912248629,0.46875,0.6965622305870056
0.04753199268738574,0.34375,0.707146942615509
0.04936014625228519,0.46875,0.7003142833709717
0.051188299817184646,0.5,0.7000626921653748
0.05301645338208409,0.5,0.6952795386314392
0.054844606946983544,0.375,0.7046602964401245
0.056672760511883,0.46875,0.6988816857337952
0.05850091407678245,0.375,0.6994256973266602
0.0603290676416819,0.5,0.6912345290184021
0.062157221206581355,0.5,0.6912700533866882
0.06398537477148081,0.46875,0.6937389373779297
0.06581352833638025,0.5625,0.6920191645622253
0.06764168190127971,0.625,0.6911634206771851
0.06946983546617916,0.4375,0.6936008334159851
0.0712979890310786,0.59375,0.688594400882721
0.07312614259597806,0.4375,0.6939738392829895
0.07495429616087751,0.625,0.6833409667015076
0.07678244972577697,0.5,0.6905772089958191
0.07861060329067641,0.4375,0.6936420798301697
0.08043875685557587,0.4375,0.703140377998352
0.08226691042047532,0.59375,0.6793622970581055
0.08409506398537477,0.46875,0.6895583868026733
0.08592321755027423,0.5,0.6995803117752075
0.08775137111517367,0.375,0.7014262080192566
0.08957952468007313,0.40625,0.6975505948066711
0.09140767824497258,0.40625,0.6949077248573303
0.09323583180987204,0.625,0.6780269742012024
0.09506398537477148,0.53125,0.6891040205955505
0.09689213893967093,0.4375,0.6948553323745728
0.09872029250457039,0.59375,0.6860119104385376
0.10054844606946983,0.59375,0.6786374449729919
0.10237659963436929,0.375,0.7057349681854248
0.10420475319926874,0.25,0.7129466533660889
0.10603290676416818,0.625,0.6786202788352966
0.10786106032906764,0.5625,0.6872240900993347
0.10968921389396709,0.5,0.6909130215644836
0.11151736745886655,0.40625,0.6967231035232544
0.113345521023766,0.5625,0.6831269264221191
0.11517367458866545,0.78125,0.6743756532669067
0.1170018281535649,0.625,0.6832861304283142
0.11882998171846434,0.5625,0.6869428753852844
0.1206581352833638,0.5,0.687950849533081
0.12248628884826325,0.375,0.6964290142059326
0.12431444241316271,0.5625,0.6888197064399719
0.12614259597806216,0.40625,0.6960654854774475
0.12797074954296161,0.59375,0.6873269081115723
0.12979890310786105,0.4375,0.6972759366035461
0.1316270566727605,0.46875,0.6935408115386963
0.13345521023765997,0.40625,0.6909538507461548
0.13528336380255943,0.59375,0.6825487613677979
0.13711151736745886,0.40625,0.6929018497467041
0.13893967093235832,0.40625,0.6939029693603516
0.14076782449725778,0.5625,0.6918704509735107
0.1425959780621572,0.6875,0.6841882467269897
0.14442413162705667,0.65625,0.6852413415908813
0.14625228519195613,0.46875,0.6891853213310242
0.1480804387568556,0.75,0.6777083873748779
0.14990859232175502,0.5,0.6864121556282043
0.15173674588665448,0.5,0.6894673109054565
0.15356489945155394,0.5625,0.6724812388420105
0.15539305301645337,0.5625,0.6777715086936951
0.15722120658135283,0.375,0.703499972820282
0.1590493601462523,0.53125,0.6732724905014038
0.16087751371115175,0.59375,0.6693716645240784
0.16270566727605118,0.5,0.6769617199897766
0.16453382084095064,0.625,0.6714534163475037
0.1663619744058501,0.53125,0.673952579498291
0.16819012797074953,0.6875,0.6254839301109314
0.170018281535649,0.6875,0.6719517111778259
0.17184643510054845,0.65625,0.6491805911064148
0.1736745886654479,0.625,0.7016857266426086
0.17550274223034734,0.71875,0.5853806138038635
0.1773308957952468,0.59375,0.6511378288269043
0.17915904936014626,0.625,0.6464733481407166
0.1809872029250457,0.5625,0.6642586588859558
0.18281535648994515,0.625,0.6521793603897095
0.1846435100548446,0.78125,0.5906254649162292
0.18647166361974407,0.65625,0.6400254964828491
0.1882998171846435,0.65625,0.6448009610176086
0.19012797074954296,0.71875,0.5949583649635315
0.19195612431444242,0.84375,0.4836314916610718
0.19378427787934185,0.59375,0.6666356325149536
0.1956124314442413,0.625,0.6834399700164795
0.19744058500914077,0.65625,0.5702674388885498
0.19926873857404023,0.4375,0.7696113586425781
0.20109689213893966,0.59375,0.6861470341682434
0.20292504570383912,0.65625,0.6547214984893799
0.20475319926873858,0.71875,0.6175183057785034
0.20658135283363802,0.65625,0.6282357573509216
0.20840950639853748,0.78125,0.5861430764198303
0.21023765996343693,0.6875,0.6099962592124939
0.21206581352833637,0.59375,0.6754983067512512
0.21389396709323583,0.5625,0.6962952017784119
0.21572212065813529,0.6875,0.5801306962966919
0.21755027422303475,0.65625,0.6168748736381531
