epoch,accuracy,loss
0.0,0.625,0.6905662417411804
0.0018281535648994515,0.5625,0.6897328495979309
0.003656307129798903,0.5625,0.6897751092910767
0.005484460694698354,0.375,0.7353635430335999
0.007312614259597806,0.6875,0.6639648675918579
0.009140767824497258,0.5,0.702917754650116
0.010968921389396709,0.34375,0.7110933661460876
0.012797074954296161,0.53125,0.7057857513427734
0.014625228519195612,0.53125,0.6935792565345764
0.016453382084095063,0.65625,0.6747646927833557
0.018281535648994516,0.53125,0.6931737661361694
0.02010968921389397,0.4375,0.6973879933357239
0.021937842778793418,0.5,0.695844829082489
0.02376599634369287,0.5625,0.6913589835166931
0.025594149908592323,0.5,0.6922471523284912
0.027422303473491772,0.59375,0.6894941926002502
0.029250457038391225,0.46875,0.6928309202194214
0.031078610603290677,0.4375,0.6959633827209473
0.03290676416819013,0.625,0.6912607550621033
0.03473491773308958,0.53125,0.6935896277427673
0.03656307129798903,0.53125,0.6933335065841675
0.038391224862888484,0.59375,0.6895179152488708
0.04021937842778794,0.5,0.6935819983482361
0.04204753199268738,0.71875,0.6888678669929504
0.043875685557586835,0.625,0.6896654367446899
0.04570383912248629,0.71875,0.6832479238510132
0.04753199268738574,0.53125,0.6928607225418091
0.04936014625228519,0.5625,0.6868811249732971
0.051188299817184646,0.3125,0.7061251401901245
0.05301645338208409,0.375,0.7102461457252502
0.054844606946983544,0.59375,0.6864665746688843
0.056672760511883,0.65625,0.6788728833198547
0.05850091407678245,0.59375,0.6880218386650085
0.0603290676416819,0.71875,0.6733496785163879
0.062157221206581355,0.6875,0.6557034850120544
0.06398537477148081,0.65625,0.6585463881492615
0.06581352833638025,0.46875,0.7026239037513733
0.06764168190127971,0.375,0.7369661331176758
0.06946983546617916,0.46875,0.7171887159347534
0.0712979890310786,0.71875,0.6288353800773621
0.07312614259597806,0.4375,0.7184335589408875
0.07495429616087751,0.5625,0.6726402044296265
0.07678244972577697,0.65625,0.6573714017868042
0.07861060329067641,0.28125,0.7518699169158936
0.08043875685557587,0.5,0.6865310072898865
0.08226691042047532,0.4375,0.7002214789390564
0.08409506398537477,0.5,0.6857897043228149
0.08592321755027423,0.4375,0.6927509903907776
0.08775137111517367,0.53125,0.6902647614479065
0.08957952468007313,0.40625,0.7006463408470154
0.09140767824497258,0.59375,0.674795389175415
0.09323583180987204,0.46875,0.6907918453216553
0.09506398537477148,0.59375,0.6802828311920166
0.09689213893967093,0.4375,0.6969852447509766
0.09872029250457039,0.5625,0.6844928860664368
0.10054844606946983,0.625,0.6866631507873535
0.10237659963436929,0.46875,0.6943593621253967
0.10420475319926874,0.59375,0.6874470710754395
0.10603290676416818,0.6875,0.6845325827598572
0.10786106032906764,0.59375,0.6866907477378845
0.10968921389396709,0.78125,0.6773867607116699
0.11151736745886655,0.46875,0.692276120185852
0.113345521023766,0.6875,0.6820046305656433
0.11517367458866545,0.75,0.6804366111755371
0.1170018281535649,0.71875,0.6785890460014343
0.11882998171846434,0.625,0.6788682341575623
0.1206581352833638,0.4375,0.6889403462409973
0.12248628884826325,0.59375,0.6799294352531433
0.12431444241316271,0.65625,0.6760454177856445
0.12614259597806216,0.8125,0.6525847911834717
0.12797074954296161,0.5625,0.6679221391677856
0.12979890310786105,0.59375,0.684281051158905
0.1316270566727605,0.53125,0.7671050429344177
0.13345521023765997,0.78125,0.5999687314033508
0.13528336380255943,0.5,0.6967602372169495
0.13711151736745886,0.75,0.5417802333831787
0.13893967093235832,0.5,0.728763997554779
0.14076782449725778,0.8125,0.5485767126083374
0.1425959780621572,0.53125,0.6734215021133423
0.14442413162705667,0.65625,0.6187567710876465
0.14625228519195613,0.6875,0.6284090876579285
0.1480804387568556,0.65625,0.6042637228965759
