epoch,accuracy,loss
0.20292504570383912,0.40625,0.6965380907058716
0.20475319926873858,0.625,0.6857208609580994
0.20658135283363802,0.6875,0.6824265718460083
0.20840950639853748,0.5,0.6901423931121826
0.21023765996343693,0.625,0.6831594705581665
0.21206581352833637,0.6875,0.6781104207038879
0.21389396709323583,0.625,0.6779043674468994
0.21572212065813529,0.71875,0.6679630279541016
0.21755027422303475,0.59375,0.6825746297836304
0.21937842778793418,0.5,0.7225642800331116
0.22120658135283364,0.625,0.6602422595024109
0.2230347349177331,0.53125,0.6903361082077026
0.22486288848263253,0.65625,0.6372449994087219
0.226691042047532,0.625,0.6882048845291138
0.22851919561243145,0.71875,0.6316549181938171
0.2303473491773309,0.625,0.6499154567718506
0.23217550274223034,0.71875,0.6041304469108582
0.2340036563071298,0.34375,0.8273295164108276
0.23583180987202926,0.53125,0.7132239937782288
0.2376599634369287,0.4375,0.7630470395088196
0.23948811700182815,0.5,0.7166877388954163
0.2413162705667276,0.4375,0.7332581281661987
0.24314442413162707,0.53125,0.6845576167106628
0.2449725776965265,0.46875,0.7077406644821167
0.24680073126142596,0.5,0.6921995878219604
0.24862888482632542,0.59375,0.6754090189933777
0.25045703839122485,0.625,0.6750555038452148
0.2522851919561243,0.625,0.6826234459877014
0.25411334552102377,0.625,0.6799343228340149
0.25594149908592323,0.75,0.664798378944397
0.2577696526508227,0.5,0.6871626973152161
0.2595978062157221,0.46875,0.6971348524093628
0.26142595978062155,0.5,0.6932217478752136
0.263254113345521,0.53125,0.6963180899620056
0.26508226691042047,0.46875,0.6890213489532471
0.26691042047531993,0.46875,0.6864610910415649
0.2687385740402194,0.65625,0.6606618762016296
0.27056672760511885,0.53125,0.6915625333786011
0.27239488117001825,0.5,0.6782135367393494
0.2742230347349177,0.65625,0.6605092883110046
0.2760511882998172,0.625,0.6750317811965942
0.27787934186471663,0.59375,0.6494492292404175
0.2797074954296161,0.625,0.6561251878738403
0.28153564899451555,0.6875,0.6335121393203735
0.283363802559415,0.5625,0.6586613059043884
0.2851919561243144,0.625,0.6371407508850098
0.2870201096892139,0.625,0.6273283362388611
0.28884826325411334,0.5625,0.684722363948822
0.2906764168190128,0.5625,0.7248075008392334
0.29250457038391225,0.5,0.6997901797294617
0.2943327239488117,0.6875,0.6117165684700012
0.2961608775137112,0.8125,0.5313823223114014
0.2979890310786106,0.53125,0.7620510458946228
0.29981718464351004,0.4375,0.8333247303962708
0.3016453382084095,0.59375,0.692297637462616
0.30347349177330896,0.5,0.7661311030387878
0.3053016453382084,0.5,0.7390426993370056
0.3071297989031079,0.5625,0.6701182126998901
0.30895795246800734,0.46875,0.708185076713562
0.31078610603290674,0.625,0.663392186164856
0.3126142595978062,0.59375,0.6476961374282837
0.31444241316270566,0.59375,0.7025216817855835
0.3162705667276051,0.59375,0.6568399667739868
0.3180987202925046,0.59375,0.6564548015594482
0.31992687385740404,0.625,0.6840735673904419
0.3217550274223035,0.625,0.6787304878234863
0.3235831809872029,0.65625,0.6042035818099976
0.32541133455210236,0.65625,0.6733704805374146
0.3272394881170018,0.65625,0.6210455298423767
0.3290676416819013,0.46875,0.686279833316803
0.33089579524680074,0.6875,0.6199561357498169
0.3327239488117002,0.71875,0.5697281360626221
0.33455210237659966,0.65625,0.6490967273712158
0.33638025594149906,0.46875,0.8532556891441345
0.3382084095063985,0.5,0.8008097410202026
0.340036563071298,0.53125,0.7639849781990051
0.34186471663619744,0.84375,0.5655855536460876
0.3436928702010969,0.5,0.7131690382957458
0.34552102376599636,0.59375,0.6536335349082947
0.3473491773308958,0.59375,0.6650104522705078
0.3491773308957952,0.5625,0.6570174694061279
0.3510054844606947,0.65625,0.6173141002655029
0.35283363802559414,0.5625,0.6851794123649597
0.3546617915904936,0.78125,0.5698755979537964
0.35648994515539306,0.6875,0.6104657649993896
0.3583180987202925,0.53125,0.7099682688713074
0.360146252285192,0.625,0.6479466557502747
0.3619744058500914,0.6875,0.6016732454299927
0.36380255941499084,0.53125,0.747117280960083
0.3656307129798903,0.78125,0.5929361581802368
0.36745886654478976,0.71875,0.5535389184951782
0.3692870201096892,0.65625,0.6816205978393555
0.3711151736745887,0.78125,0.6165394186973572
0.37294332723948814,0.6875,0.5454081296920776
0.37477148080438755,0.5625,0.6463997960090637
0.376599634369287,0.65625,0.6453813314437866
0.37842778793418647,0.65625,0.6139388680458069
0.3802559414990859,0.65625,0.6509006023406982
0.3820840950639854,0.78125,0.572865903377533
0.38391224862888484,0.78125,0.5397481322288513
0.3857404021937843,0.59375,0.6751947402954102
0.3875685557586837,0.65625,0.6609927415847778
0.38939670932358317,0.75,0.561935305595398
0.3912248628884826,0.59375,0.682314395904541
0.3930530164533821,0.625,0.6688675284385681
0.39488117001828155,0.65625,0.6345402002334595
0.396709323583181,0.59375,0.7173925042152405
0.39853747714808047,0.65625,0.6602940559387207
0.40036563071297987,0.53125,0.7543044090270996
0.40219378427787933,0.59375,0.7235265374183655
0.4040219378427788,0.75,0.611720621585846
0.40585009140767825,0.59375,0.7187225818634033
0.4076782449725777,0.5,0.7078453898429871
0.40950639853747717,0.5625,0.7545697689056396
0.4113345521023766,0.53125,0.7826999425888062
0.41316270566727603,0.40625,0.8813140988349915
0.4149908592321755,0.625,0.7187578082084656
0.41681901279707495,0.5625,0.7348658442497253
0.4186471663619744,0.6875,0.635687530040741
0.42047531992687387,0.5625,0.736630380153656
0.42230347349177333,0.53125,0.7615340352058411
0.42413162705667273,0.65625,0.6563677191734314
0.4259597806215722,0.625,0.6656147241592407
0.42778793418647165,0.625,0.666250467300415
0.4296160877513711,0.59375,0.6470960378646851
0.43144424131627057,0.53125,0.6752472519874573
0.43327239488117003,0.53125,0.677024781703949
0.4351005484460695,0.40625,0.7618999481201172
0.4369287020109689,0.3125,0.7416427135467529
0.43875685557586835,0.625,0.6407631039619446
0.4405850091407678,0.65625,0.6435350775718689
0.4424131627056673,0.53125,0.6952270865440369
0.44424131627056673,0.53125,0.6889061331748962
0.4460694698354662,0.71875,0.5933945775032043
0.44789762340036565,0.625,0.6573805809020996
0.44972577696526506,0.59375,0.6625736951828003
0.4515539305301645,0.65625,0.629689633846283
0.453382084095064,0.625,0.6704559326171875
0.45521023765996343,0.53125,0.6959779262542725
0.4570383912248629,0.6875,0.6153932213783264
0.45886654478976235,0.71875,0.6155751347541809
0.4606946983546618,0.59375,0.6588139533996582
0.4625228519195612,0.46875,0.7265193462371826
0.4643510054844607,0.5625,0.6761127710342407
0.46617915904936014,0.625,0.65294349193573
0.4680073126142596,0.53125,0.6876976490020752
0.46983546617915906,0.53125,0.6578960418701172
0.4716636197440585,0.71875,0.6737280488014221
0.473491773308958,0.71875,0.63912034034729
0.4753199268738574,0.59375,0.6490647792816162
0.47714808043875684,0.5625,0.6651361584663391
0.4789762340036563,0.59375,0.6359979510307312
0.48080438756855576,0.625,0.6726779937744141
0.4826325411334552,0.6875,0.5968502759933472
0.4844606946983547,0.46875,0.7042427659034729
0.48628884826325414,0.59375,0.6634325981140137
0.48811700182815354,0.5625,0.6637477874755859
0.489945155393053,0.59375,0.6791621446609497
0.49177330895795246,0.59375,0.718806803226471
0.4936014625228519,0.625,0.6581501364707947
0.4954296160877514,0.65625,0.6240503191947937
0.49725776965265084,0.75,0.5618234276771545
0.4990859232175503,0.78125,0.585777997970581
0.5009140767824497,0.59375,0.7014288306236267
0.5027422303473492,0.75,0.5796282291412354
0.5045703839122486,0.53125,0.6980695128440857
0.506398537477148,0.6875,0.6347846984863281
0.5082266910420475,0.46875,0.7251210808753967
0.5100548446069469,0.65625,0.6567448973655701
0.5118829981718465,0.78125,0.5773184299468994
0.5137111517367459,0.78125,0.547977864742279
0.5155393053016454,0.71875,0.5822251439094543
0.5173674588665448,0.5625,0.6908251047134399
0.5191956124314442,0.59375,0.6763952970504761
0.5210237659963437,0.5,0.7214112877845764
0.5228519195612431,0.4375,0.7791149616241455
0.5246800731261426,0.59375,0.7150294184684753
0.526508226691042,0.53125,0.7075581550598145
0.5283363802559415,0.6875,0.6242294907569885
0.5301645338208409,0.71875,0.6006426215171814
0.5319926873857403,0.59375,0.6741105318069458
0.5338208409506399,0.46875,0.7648066282272339
0.5356489945155393,0.5625,0.6794700622558594
0.5374771480804388,0.59375,0.6390968561172485
0.5393053016453382,0.71875,0.6000669002532959
0.5411334552102377,0.65625,0.6236942410469055
0.5429616087751371,0.46875,0.6919344663619995
0.5447897623400365,0.625,0.6816654801368713
0.546617915904936,0.65625,0.6278747320175171
0.5484460694698354,0.65625,0.620169997215271
0.5502742230347349,0.71875,0.637911319732666
0.5521023765996343,0.5625,0.6720887422561646
0.5539305301645339,0.6875,0.60433429479599
0.5557586837294333,0.6875,0.6538856029510498
0.5575868372943327,0.6875,0.6014462113380432
0.5594149908592322,0.5,0.694398045539856
0.5612431444241316,0.5625,0.651367723941803
0.5630712979890311,0.65625,0.614721417427063
0.5648994515539305,0.71875,0.6147379875183105
0.56672760511883,0.6875,0.6057433485984802
0.5685557586837294,0.8125,0.5672699809074402
0.5703839122486288,0.84375,0.5680975317955017
0.5722120658135283,0.6875,0.615676760673523
0.5740402193784278,0.65625,0.6439681053161621
0.5758683729433273,0.625,0.6325539946556091
0.5776965265082267,0.75,0.5492851734161377
0.5795246800731262,0.71875,0.599282443523407
0.5813528336380256,0.5625,0.7410460710525513
0.583180987202925,0.65625,0.6539465188980103
0.5850091407678245,0.5625,0.7406438589096069
0.5868372943327239,0.53125,0.769823431968689
0.5886654478976234,0.46875,0.815152645111084
0.5904936014625228,0.625,0.681309163570404
0.5923217550274223,0.5625,0.7366319298744202
0.5941499085923218,0.65625,0.6463321447372437
0.5959780621572212,0.78125,0.5346737504005432
0.5978062157221207,0.5625,0.7359347343444824
0.5996343692870201,0.5625,0.7301502823829651
0.6014625228519196,0.46875,0.7950804233551025
0.603290676416819,0.75,0.575021505355835
0.6051188299817185,0.71875,0.5734867453575134
0.6069469835466179,0.625,0.6518926024436951
0.6087751371115173,0.4375,0.7943267822265625
0.6106032906764168,0.625,0.6474595069885254
0.6124314442413162,0.6875,0.6543384790420532
0.6142595978062158,0.75,0.6061404347419739
0.6160877513711152,0.59375,0.7864510416984558
0.6179159049360147,0.625,0.6712438464164734
0.6197440585009141,0.59375,0.7137293219566345
0.6215722120658135,0.5,0.7493784427642822
0.623400365630713,0.53125,0.68330317735672
0.6252285191956124,0.5625,0.6937330961227417
0.6270566727605119,0.6875,0.5619574189186096
0.6288848263254113,0.625,0.6328058838844299
0.6307129798903108,0.59375,0.6364092230796814
0.6325411334552102,0.5625,0.6721423864364624
0.6343692870201096,0.5,0.6464502215385437
0.6361974405850092,0.5,0.6932448744773865
0.6380255941499086,0.6875,0.5692228078842163
0.6398537477148081,0.5625,0.6812043786048889
0.6416819012797075,0.46875,0.659824550151825
0.643510054844607,0.59375,0.6739192008972168
0.6453382084095064,0.5625,0.6614159941673279
0.6471663619744058,0.59375,0.7184776067733765
0.6489945155393053,0.65625,0.7277752757072449
0.6508226691042047,0.59375,0.6417892575263977
0.6526508226691042,0.65625,0.6438227891921997
0.6544789762340036,0.65625,0.6568438410758972
0.6563071297989032,0.4375,0.654039740562439
0.6581352833638026,0.59375,0.6101669073104858
0.659963436928702,0.5625,0.61588054895401
0.6617915904936015,0.6875,0.6407118439674377
0.6636197440585009,0.71875,0.6359080076217651
0.6654478976234004,0.84375,0.5891777276992798
0.6672760511882998,0.4375,0.6674746870994568
0.6691042047531993,0.5,0.6689714193344116
0.6709323583180987,0.53125,0.7253060340881348
0.6727605118829981,0.5,0.6654588580131531
0.6745886654478976,0.71875,0.6309829950332642
0.676416819012797,0.53125,0.663626492023468
0.6782449725776966,0.78125,0.5654371976852417
0.680073126142596,0.625,0.6177340149879456
0.6819012797074955,0.6875,0.6123965382575989
0.6837294332723949,0.71875,0.5627531409263611
0.6855575868372943,0.65625,0.6011267900466919
0.6873857404021938,0.5,0.7651480436325073
0.6892138939670932,0.6875,0.5864213109016418
0.6910420475319927,0.65625,0.6227248311042786
0.6928702010968921,0.625,0.6093575358390808
0.6946983546617916,0.5,0.7320103049278259
0.696526508226691,0.40625,0.7724037170410156
0.6983546617915904,0.625,0.673760712146759
0.70018281535649,0.46875,0.7432905435562134
0.7020109689213894,0.625,0.6331214904785156
0.7038391224862889,0.5625,0.6299583911895752
0.7056672760511883,0.59375,0.6430779099464417
0.7074954296160878,0.59375,0.6496702432632446
0.7093235831809872,0.78125,0.5801430940628052
0.7111517367458866,0.75,0.5581862926483154
0.7129798903107861,0.71875,0.6115059852600098
0.7148080438756855,0.65625,0.611049473285675
0.716636197440585,0.625,0.6502973437309265
0.7184643510054844,0.8125,0.5216943621635437
0.720292504570384,0.71875,0.5883702039718628
0.7221206581352834,0.71875,0.5943095088005066
0.7239488117001828,0.625,0.6708953380584717
0.7257769652650823,0.625,0.6512373685836792
0.7276051188299817,0.625,0.673430860042572
0.7294332723948812,0.6875,0.6231016516685486
0.7312614259597806,0.75,0.5529264807701111
0.7330895795246801,0.65625,0.6361621618270874
0.7349177330895795,0.6875,0.6152026057243347
0.7367458866544789,0.59375,0.6815433502197266
0.7385740402193784,0.625,0.6644861698150635
0.7404021937842779,0.53125,0.7102685570716858
0.7422303473491774,0.71875,0.6140164732933044
0.7440585009140768,0.65625,0.6332818269729614
0.7458866544789763,0.5625,0.6932688355445862
0.7477148080438757,0.40625,0.7735973596572876
0.7495429616087751,0.84375,0.510562539100647
0.7513711151736746,0.5,0.7441824674606323
0.753199268738574,0.71875,0.6025428175926208
0.7550274223034735,0.65625,0.685456395149231
0.7568555758683729,0.6875,0.5980126857757568
0.7586837294332724,0.65625,0.6581512689590454
0.7605118829981719,0.53125,0.678264856338501
0.7623400365630713,0.65625,0.6316693425178528
0.7641681901279708,0.46875,0.6601284742355347
0.7659963436928702,0.65625,0.6171566843986511
0.7678244972577697,0.65625,0.6390895843505859
0.7696526508226691,0.65625,0.6164125204086304
0.7714808043875686,0.6875,0.6516547203063965
0.773308957952468,0.75,0.5678712129592896
0.7751371115173674,0.78125,0.5680135488510132
0.7769652650822669,0.65625,0.6368016600608826
0.7787934186471663,0.6875,0.6162974834442139
0.7806215722120659,0.59375,0.6301084160804749
0.7824497257769653,0.625,0.6279876828193665
0.7842778793418648,0.6875,0.6222693920135498
0.7861060329067642,0.5,0.6741485595703125
0.7879341864716636,0.53125,0.689022421836853
0.7897623400365631,0.65625,0.5871933102607727
0.7915904936014625,0.71875,0.5590961575508118
0.793418647166362,0.65625,0.7052018046379089
0.7952468007312614,0.75,0.6063226461410522
0.7970749542961609,0.5625,0.6455115079879761
0.7989031078610603,0.59375,0.697763204574585
0.8007312614259597,0.65625,0.6337045431137085
0.8025594149908593,0.6875,0.5484760403633118
0.8043875685557587,0.65625,0.6102467179298401
0.8062157221206582,0.71875,0.5782302618026733
0.8080438756855576,0.625,0.6223719120025635
0.8098720292504571,0.5625,0.6450402140617371
0.8117001828153565,0.65625,0.6199985146522522
0.8135283363802559,0.625,0.6035999655723572
0.8153564899451554,0.78125,0.5770940184593201
0.8171846435100548,0.6875,0.5707735419273376
0.8190127970749543,0.65625,0.622433066368103
0.8208409506398537,0.59375,0.61863112449646
0.8226691042047533,0.71875,0.5812013149261475
0.8244972577696527,0.65625,0.6112599968910217
0.8263254113345521,0.6875,0.5683919191360474
0.8281535648994516,0.71875,0.5560964345932007
0.829981718464351,0.5625,0.6146603226661682
0.8318098720292505,0.75,0.5694019198417664
0.8336380255941499,0.5,0.7184264063835144
0.8354661791590493,0.65625,0.5774898529052734
0.8372943327239488,0.6875,0.5943799614906311
0.8391224862888482,0.65625,0.6248675584793091
0.8409506398537477,0.65625,0.6415126919746399
0.8427787934186471,0.78125,0.5436072945594788
0.8446069469835467,0.6875,0.6077455878257751
0.8464351005484461,0.59375,0.6542597413063049
0.8482632541133455,0.46875,0.7145254611968994
0.850091407678245,0.5625,0.6696298122406006
0.8519195612431444,0.71875,0.5986253619194031
0.8537477148080439,0.65625,0.5938126444816589
0.8555758683729433,0.78125,0.5796687602996826
0.8574040219378428,0.53125,0.6584920287132263
0.8592321755027422,0.6875,0.6520094275474548
0.8610603290676416,0.71875,0.5574453473091125
0.8628884826325411,0.65625,0.643505871295929
0.8647166361974405,0.71875,0.5230459570884705
0.8665447897623401,0.78125,0.5898036956787109
0.8683729433272395,0.8125,0.49041783809661865
0.870201096892139,0.625,0.6786531209945679
0.8720292504570384,0.6875,0.6370557546615601
0.8738574040219378,0.71875,0.5992411375045776
0.8756855575868373,0.65625,0.6164717674255371
0.8775137111517367,0.59375,0.6840199828147888
0.8793418647166362,0.78125,0.5639418959617615
0.8811700182815356,0.8125,0.5193966627120972
0.8829981718464351,0.71875,0.6239370703697205
0.8848263254113345,0.5625,0.7218303084373474
0.886654478976234,0.71875,0.5744725465774536
0.8884826325411335,0.5,0.7538213133811951
0.8903107861060329,0.4375,0.8213674426078796
0.8921389396709324,0.4375,0.8540401458740234
0.8939670932358318,0.5,0.8047983646392822
0.8957952468007313,0.65625,0.6371794939041138
0.8976234003656307,0.625,0.6903955340385437
0.8994515539305301,0.65625,0.6870343089103699
0.9012797074954296,0.6875,0.6202546954154968
0.903107861060329,0.8125,0.5106255412101746
0.9049360146252285,0.59375,0.7201381921768188
0.906764168190128,0.75,0.5698938369750977
0.9085923217550275,0.59375,0.6574606895446777
0.9104204753199269,0.65625,0.618584156036377
0.9122486288848263,0.625,0.6363640427589417
0.9140767824497258,0.5,0.6897653937339783
0.9159049360146252,0.46875,0.7540614008903503
0.9177330895795247,0.625,0.608874499797821
0.9195612431444241,0.53125,0.6737438440322876
0.9213893967093236,0.6875,0.6051236391067505
0.923217550274223,0.65625,0.6555224061012268
0.9250457038391224,0.625,0.6427229046821594
0.926873857404022,0.65625,0.6393600702285767
0.9287020109689214,0.625,0.6549749970436096
0.9305301645338209,0.8125,0.5748769044876099
0.9323583180987203,0.625,0.7002601027488708
0.9341864716636198,0.59375,0.6730392575263977
0.9360146252285192,0.75,0.590684175491333
0.9378427787934186,0.75,0.5869251489639282
0.9396709323583181,0.6875,0.5907220244407654
0.9414990859232175,0.625,0.7205106019973755
0.943327239488117,0.71875,0.5990287065505981
0.9451553930530164,0.625,0.6630970239639282
0.946983546617916,0.75,0.5897336006164551
0.9488117001828154,0.875,0.5010824799537659
0.9506398537477148,0.5625,0.6635800004005432
0.9524680073126143,0.75,0.5675657987594604
0.9542961608775137,0.65625,0.6273747086524963
0.9561243144424132,0.5625,0.6916149854660034
0.9579524680073126,0.71875,0.6157265901565552
0.9597806215722121,0.5625,0.6829918026924133
0.9616087751371115,0.5,0.733164370059967
0.9634369287020109,0.5625,0.6789819002151489
0.9652650822669104,0.625,0.6310429573059082
0.9670932358318098,0.65625,0.6006472110748291
0.9689213893967094,0.5625,0.7150980830192566
0.9707495429616088,0.625,0.6463140249252319
0.9725776965265083,0.625,0.6549546122550964
0.9744058500914077,0.6875,0.5926932096481323
0.9762340036563071,0.59375,0.6808888912200928
0.9780621572212066,0.5,0.7196378707885742
0.979890310786106,0.625,0.626221239566803
0.9817184643510055,0.65625,0.6157454252243042
0.9835466179159049,0.625,0.6871232986450195
0.9853747714808044,0.71875,0.6112611293792725
0.9872029250457038,0.5,0.7431771159172058
0.9890310786106032,0.75,0.586924135684967
0.9908592321755028,0.71875,0.6472631692886353
0.9926873857404022,0.7500000596046448,0.5882319211959839
0.9945155393053017,0.75,0.5838273763656616
0.9963436928702011,0.71875,0.5969262719154358
0.9981718464351006,0.6875,0.6525423526763916
1.0,0.65625,0.6390955448150635
1.0018281535648994,0.71875,0.5859428644180298
1.0036563071297988,0.53125,0.691432774066925
1.0054844606946984,0.84375,0.5237876176834106
1.0073126142595978,0.5625,0.6754915714263916
1.0091407678244972,0.6875,0.6328847408294678
1.0109689213893966,0.46875,0.6566202044487
1.012797074954296,0.8125,0.5054827332496643
1.0146252285191957,0.65625,0.6165183782577515
1.016453382084095,0.875,0.4792352616786957
1.0182815356489945,0.6875,0.5615668892860413
1.0201096892138939,0.75,0.5692937970161438
1.0219378427787935,0.65625,0.5901549458503723
1.023765996343693,0.6875,0.6177917718887329
1.0255941499085923,0.84375,0.5590355396270752
1.0274223034734917,0.75,0.5670355558395386
1.0292504570383911,0.84375,0.5866374373435974
1.0310786106032908,0.8125,0.5196879506111145
1.0329067641681902,0.625,0.6506573557853699
1.0347349177330896,0.875,0.47935956716537476
1.036563071297989,0.625,0.6329067945480347
1.0383912248628886,0.625,0.6427434086799622
1.040219378427788,0.6875,0.5806629657745361
1.0420475319926874,0.65625,0.658626139163971
1.0438756855575868,0.65625,0.5925206542015076
1.0457038391224862,0.8125,0.548424243927002
1.0475319926873858,0.8125,0.5123036503791809
1.0493601462522852,0.8125,0.5303174257278442
1.0511882998171846,0.5,0.6951845288276672
1.053016453382084,0.4375,0.806026816368103
1.0548446069469835,0.65625,0.6164127588272095
1.056672760511883,0.53125,0.7036424279212952
1.0585009140767825,0.75,0.5410050749778748
1.0603290676416819,0.6875,0.5845584273338318
1.0621572212065813,0.71875,0.5540739297866821
1.0639853747714807,0.71875,0.5558770298957825
1.0658135283363803,0.75,0.6024032235145569
1.0676416819012797,0.90625,0.46566256880760193
1.0694698354661791,0.625,0.6314698457717896
1.0712979890310785,0.78125,0.5426207780838013
1.0731261425959782,0.8125,0.4938964247703552
1.0749542961608776,0.75,0.5865753293037415
1.076782449725777,0.65625,0.6089251637458801
1.0786106032906764,0.9375,0.4391840100288391
1.0804387568555758,0.8125,0.4914456307888031
1.0822669104204754,0.71875,0.5660587549209595
1.0840950639853748,0.90625,0.4442332684993744
1.0859232175502742,0.75,0.5401254892349243
1.0877513711151736,0.78125,0.5413498282432556
1.0895795246800732,0.90625,0.43920090794563293
1.0914076782449726,0.9375,0.4328850507736206
1.093235831809872,0.96875,0.39033225178718567
1.0950639853747715,0.90625,0.40674909949302673
1.0968921389396709,0.84375,0.49324604868888855
1.0987202925045705,0.625,0.6549435257911682
1.1005484460694699,0.65625,0.595596969127655
1.1023765996343693,0.875,0.46360352635383606
1.1042047531992687,0.78125,0.5170413851737976
1.106032906764168,0.53125,0.7430424094200134
1.1078610603290677,0.53125,0.7109622359275818
1.1096892138939671,0.4375,0.7528420090675354
1.1115173674588665,0.65625,0.6214345693588257
1.113345521023766,0.78125,0.530522882938385
1.1151736745886653,0.6875,0.6212561130523682
1.117001828153565,0.6875,0.584417462348938
1.1188299817184644,0.5625,0.6850670576095581
1.1206581352833638,0.625,0.6579250693321228
1.1224862888482632,0.75,0.5704482197761536
1.1243144424131628,0.65625,0.642170786857605
1.1261425959780622,0.75,0.5716711282730103
1.1279707495429616,0.71875,0.5512744188308716
1.129798903107861,0.625,0.6380965709686279
1.1316270566727604,0.6875,0.6059700846672058
