epoch,accuracy,loss
0.0,0.59375,0.6931192874908447
0.0018281535648994515,0.5,0.6942699551582336
0.003656307129798903,0.375,0.7113571166992188
0.005484460694698354,0.46875,0.6965644359588623
0.007312614259597806,0.53125,0.6916829347610474
0.009140767824497258,0.59375,0.6903330087661743
0.010968921389396709,0.5,0.6927477717399597
0.012797074954296161,0.5625,0.6913221478462219
0.014625228519195612,0.4375,0.6942076683044434
0.016453382084095063,0.4375,0.69366455078125
0.018281535648994516,0.59375,0.6913285255432129
0.02010968921389397,0.46875,0.6932412385940552
0.021937842778793418,0.71875,0.6906223297119141
0.02376599634369287,0.5,0.6920292973518372
0.025594149908592323,0.625,0.6902058124542236
0.027422303473491772,0.4375,0.694421648979187
0.029250457038391225,0.5625,0.6895630359649658
0.031078610603290677,0.46875,0.6945909261703491
0.03290676416819013,0.5625,0.687474250793457
0.03473491773308958,0.625,0.6816633939743042
0.03656307129798903,0.71875,0.6703423857688904
0.038391224862888484,0.65625,0.6694051027297974
0.04021937842778794,0.375,0.731805682182312
0.04204753199268738,0.25,0.7585868239402771
0.043875685557586835,0.4375,0.7054842114448547
0.04570383912248629,0.40625,0.7066345810890198
0.04753199268738574,0.625,0.6799181699752808
0.04936014625228519,0.75,0.6682901978492737
0.051188299817184646,0.34375,0.7044060230255127
0.05301645338208409,0.5625,0.6841133832931519
0.054844606946983544,0.53125,0.6900386214256287
0.056672760511883,0.6875,0.6779003143310547
0.05850091407678245,0.4375,0.6944169998168945
0.0603290676416819,0.375,0.6992804408073425
0.062157221206581355,0.59375,0.685189962387085
0.06398537477148081,0.625,0.6826274394989014
0.06581352833638025,0.53125,0.6875842213630676
0.06764168190127971,0.53125,0.6898376941680908
0.06946983546617916,0.375,0.6989988684654236
0.0712979890310786,0.53125,0.6870980262756348
0.07312614259597806,0.53125,0.6888145804405212
0.07495429616087751,0.625,0.6828446984291077
0.07678244972577697,0.46875,0.6917917132377625
0.07861060329067641,0.53125,0.6812686920166016
0.08043875685557587,0.59375,0.6749709248542786
0.08226691042047532,0.5625,0.6758081316947937
0.08409506398537477,0.4375,0.7003675103187561
0.08592321755027423,0.59375,0.6719326376914978
0.08775137111517367,0.75,0.6319352388381958
0.08957952468007313,0.625,0.6584959626197815
0.09140767824497258,0.71875,0.6033536791801453
0.09323583180987204,0.5,0.8066327571868896
0.09506398537477148,0.5625,0.7393929362297058
0.09689213893967093,0.71875,0.5964034795761108
0.09872029250457039,0.65625,0.6479275226593018
0.10054844606946983,0.53125,0.7811444997787476
0.10237659963436929,0.40625,0.8493798971176147
