epoch,accuracy,loss
0.0,0.625,0.6901786923408508
0.0018281535648994515,0.5,0.7016692161560059
0.003656307129798903,0.65625,0.6651625633239746
0.005484460694698354,0.59375,0.6759871244430542
0.007312614259597806,0.5625,0.6868143677711487
0.009140767824497258,0.53125,0.7000225186347961
0.010968921389396709,0.40625,0.7417328953742981
0.012797074954296161,0.5,0.7005509734153748
0.014625228519195612,0.46875,0.7017608880996704
0.016453382084095063,0.40625,0.7040643692016602
0.018281535648994516,0.5625,0.6903863549232483
0.02010968921389397,0.375,0.694945752620697
0.021937842778793418,0.5,0.6933118104934692
0.02376599634369287,0.53125,0.691745936870575
0.025594149908592323,0.375,0.7062492966651917
0.027422303473491772,0.40625,0.701079785823822
0.029250457038391225,0.5,0.6934150457382202
0.031078610603290677,0.40625,0.6956522464752197
0.03290676416819013,0.53125,0.693099856376648
0.03473491773308958,0.46875,0.6934751868247986
0.03656307129798903,0.5,0.6932264566421509
0.038391224862888484,0.625,0.6903789639472961
0.04021937842778794,0.40625,0.69623202085495
0.04204753199268738,0.46875,0.6942776441574097
0.043875685557586835,0.46875,0.6941519975662231
0.04570383912248629,0.59375,0.6902092695236206
0.04753199268738574,0.5,0.6930135488510132
0.04936014625228519,0.5,0.6926447153091431
0.051188299817184646,0.53125,0.6919624209403992
0.05301645338208409,0.53125,0.6917357444763184
0.054844606946983544,0.5625,0.6901424527168274
0.056672760511883,0.5,0.6921306252479553
0.05850091407678245,0.59375,0.6879193186759949
0.0603290676416819,0.46875,0.6936206817626953
0.062157221206581355,0.40625,0.6963149309158325
0.06398537477148081,0.53125,0.6871969103813171
0.06581352833638025,0.625,0.682448148727417
0.06764168190127971,0.40625,0.6920525431632996
0.06946983546617916,0.59375,0.681094765663147
0.0712979890310786,0.75,0.6558727025985718
0.07312614259597806,0.53125,0.66408371925354
0.07495429616087751,0.65625,0.6273346543312073
0.07678244972577697,0.625,0.6521538496017456
0.07861060329067641,0.65625,0.6128599047660828
0.08043875685557587,0.59375,0.6261976361274719
0.08226691042047532,0.65625,0.6411848068237305
0.08409506398537477,0.71875,0.5876555442810059
0.08592321755027423,0.8125,0.5544293522834778
0.08775137111517367,0.75,0.5883926153182983
0.08957952468007313,0.78125,0.4966314733028412
0.09140767824497258,0.5,0.696628987789154
0.09323583180987204,0.59375,0.6620775461196899
0.09506398537477148,0.5625,0.6315455436706543
0.09689213893967093,0.5,0.7288721203804016
0.09872029250457039,0.6875,0.6495157480239868
0.10054844606946983,0.75,0.5475797653198242
0.10237659963436929,0.625,0.5956893563270569
0.10420475319926874,0.53125,0.6779159307479858
0.10603290676416818,0.5625,0.6375762820243835
0.10786106032906764,0.8125,0.6343475580215454
0.10968921389396709,0.78125,0.6270338296890259
0.11151736745886655,0.71875,0.6106163859367371
0.113345521023766,0.46875,0.7035828232765198
0.11517367458866545,0.71875,0.6068529486656189
0.1170018281535649,0.625,0.6108307838439941
0.11882998171846434,0.75,0.5500944256782532
0.1206581352833638,0.75,0.5685494542121887
0.12248628884826325,0.5625,0.6398055553436279
0.12431444241316271,0.78125,0.5602181553840637
0.12614259597806216,0.6875,0.6214553117752075
0.12797074954296161,0.8125,0.5334279537200928
0.12979890310786105,0.8125,0.5025987029075623
0.1316270566727605,0.84375,0.46329087018966675
0.13345521023765997,0.71875,0.5860130190849304
0.13528336380255943,0.75,0.5818881392478943
0.13711151736745886,0.75,0.5328262448310852
0.13893967093235832,0.84375,0.47669517993927
0.14076782449725778,0.90625,0.4299333989620209
0.1425959780621572,0.8125,0.5165621638298035
0.14442413162705667,0.8125,0.4935038387775421
0.14625228519195613,0.71875,0.5866698026657104
0.1480804387568556,0.78125,0.5212692022323608
0.14990859232175502,0.75,0.5263404846191406
0.15173674588665448,0.875,0.4324705898761749
0.15356489945155394,0.96875,0.38920602202415466
0.15539305301645337,0.75,0.5659754872322083
0.15722120658135283,0.4375,0.8101972341537476
0.1590493601462523,0.84375,0.43515273928642273
0.16087751371115175,0.71875,0.5826694369316101
0.16270566727605118,0.8125,0.5181512832641602
0.16453382084095064,0.84375,0.5219699144363403
0.1663619744058501,0.8125,0.4953594207763672
0.16819012797074953,0.875,0.4533640742301941
0.170018281535649,0.875,0.4380360245704651
0.17184643510054845,0.75,0.5532990097999573
0.1736745886654479,0.78125,0.5030310153961182
0.17550274223034734,0.875,0.4367689788341522
0.1773308957952468,0.875,0.44945305585861206
0.17915904936014626,0.71875,0.5494625568389893
0.1809872029250457,0.71875,0.5840634703636169
0.18281535648994515,0.6875,0.6220982670783997
0.1846435100548446,0.8125,0.4390208423137665
0.18647166361974407,0.875,0.45275112986564636
0.1882998171846435,0.75,0.5383307337760925
0.19012797074954296,0.9375,0.40101128816604614
0.19195612431444242,0.8125,0.49328094720840454
0.19378427787934185,0.84375,0.5034428834915161
0.1956124314442413,0.84375,0.4610125422477722
0.19744058500914077,0.78125,0.4900735318660736
0.19926873857404023,0.84375,0.4696148931980133
0.20109689213893966,0.78125,0.5019131898880005
0.20292504570383912,0.71875,0.5810805559158325
0.20475319926873858,0.9375,0.43474429845809937
0.20658135283363802,0.84375,0.45692116022109985
0.20840950639853748,0.71875,0.5068070292472839
0.21023765996343693,0.78125,0.5572601556777954
0.21206581352833637,0.8125,0.4566289484500885
0.21389396709323583,0.875,0.4743272662162781
0.21572212065813529,0.90625,0.4213363826274872
0.21755027422303475,0.75,0.5142120718955994
0.21937842778793418,0.75,0.6057248115539551
0.22120658135283364,0.8125,0.47777336835861206
