epoch,accuracy,loss
0.0,0.5625,0.692975640296936
0.0018281535648994515,0.5,0.7179327607154846
0.003656307129798903,0.375,0.7141726016998291
0.005484460694698354,0.5,0.6929152011871338
0.007312614259597806,0.40625,0.7005743980407715
0.009140767824497258,0.5,0.7046980857849121
0.010968921389396709,0.34375,0.7349867820739746
0.012797074954296161,0.625,0.6756072044372559
0.014625228519195612,0.65625,0.6770809888839722
0.016453382084095063,0.625,0.6876383423805237
0.018281535648994516,0.34375,0.7282005548477173
0.02010968921389397,0.625,0.6745048761367798
0.021937842778793418,0.40625,0.7108873128890991
0.02376599634369287,0.4375,0.702393114566803
0.025594149908592323,0.46875,0.6965149641036987
0.027422303473491772,0.46875,0.6907289624214172
0.029250457038391225,0.59375,0.6893079876899719
0.031078610603290677,0.5625,0.6915833950042725
0.03290676416819013,0.5625,0.6934605240821838
0.03473491773308958,0.4375,0.6912981271743774
0.03656307129798903,0.5,0.694494366645813
0.038391224862888484,0.5625,0.6903811693191528
0.04021937842778794,0.65625,0.6894955039024353
0.04204753199268738,0.5625,0.6910418272018433
0.043875685557586835,0.53125,0.6844052076339722
0.04570383912248629,0.65625,0.6806014180183411
0.04753199268738574,0.53125,0.6784898042678833
0.04936014625228519,0.5,0.684489369392395
0.051188299817184646,0.5625,0.6690090298652649
0.05301645338208409,0.59375,0.6800087690353394
0.054844606946983544,0.71875,0.5981771945953369
0.056672760511883,0.53125,0.6997384428977966
0.05850091407678245,0.375,0.7978126406669617
0.0603290676416819,0.5,0.648138701915741
0.062157221206581355,0.75,0.6122874021530151
0.06398537477148081,0.59375,0.7366845607757568
0.06581352833638025,0.40625,0.8378552794456482
0.06764168190127971,0.53125,0.6852277517318726
0.06946983546617916,0.625,0.6245763897895813
0.0712979890310786,0.84375,0.602708101272583
0.07312614259597806,0.65625,0.6054438352584839
0.07495429616087751,0.78125,0.6158128976821899
0.07678244972577697,0.65625,0.6399452090263367
0.07861060329067641,0.78125,0.5682982206344604
0.08043875685557587,0.65625,0.6494489908218384
0.08226691042047532,0.625,0.6292243599891663
0.08409506398537477,0.6875,0.629086971282959
0.08592321755027423,0.8125,0.5025414228439331
0.08775137111517367,0.625,0.6341753005981445
0.08957952468007313,0.6875,0.598090648651123
0.09140767824497258,0.71875,0.5839576721191406
0.09323583180987204,0.71875,0.5460702180862427
0.09506398537477148,0.625,0.6201378107070923
0.09689213893967093,0.78125,0.5042549967765808
0.09872029250457039,0.78125,0.5225152969360352
0.10054844606946983,0.6875,0.6293995380401611
0.10237659963436929,0.71875,0.5998272895812988
0.10420475319926874,0.90625,0.4062698185443878
0.10603290676416818,0.78125,0.4865322709083557
0.10786106032906764,0.65625,0.6171314120292664
0.10968921389396709,0.65625,0.6583185195922852
0.11151736745886655,0.71875,0.5639297366142273
0.113345521023766,0.75,0.5334962010383606
0.11517367458866545,0.6875,0.582636833190918
0.1170018281535649,0.78125,0.4931727945804596
0.11882998171846434,0.84375,0.4568619132041931
0.1206581352833638,0.65625,0.5556585788726807
0.12248628884826325,0.71875,0.5543948411941528
0.12431444241316271,0.6875,0.5432187914848328
0.12614259597806216,0.71875,0.5368334650993347
0.12797074954296161,0.625,0.6313148140907288
0.12979890310786105,0.84375,0.5289798974990845
0.1316270566727605,0.65625,0.5596300363540649
0.13345521023765997,0.75,0.571764349937439
0.13528336380255943,0.875,0.4513053894042969
0.13711151736745886,0.78125,0.48956310749053955
0.13893967093235832,0.875,0.43883761763572693
0.14076782449725778,0.71875,0.5725468397140503
0.1425959780621572,0.8125,0.5141614079475403
0.14442413162705667,0.78125,0.5271182060241699
0.14625228519195613,0.875,0.43627670407295227
0.1480804387568556,0.78125,0.5763973593711853
0.14990859232175502,0.59375,0.5905651450157166
0.15173674588665448,0.875,0.44703155755996704
0.15356489945155394,0.6875,0.5688653588294983
0.15539305301645337,0.84375,0.5089128613471985
0.15722120658135283,0.90625,0.41754961013793945
0.1590493601462523,0.6875,0.5687042474746704
0.16087751371115175,0.65625,0.6365697979927063
0.16270566727605118,0.71875,0.576777994632721
0.16453382084095064,0.75,0.5568403005599976
0.1663619744058501,0.8125,0.4788306951522827
0.16819012797074953,0.84375,0.42180341482162476
0.170018281535649,0.71875,0.5464366674423218
0.17184643510054845,0.8125,0.48037388920783997
0.1736745886654479,0.78125,0.4816708564758301
0.17550274223034734,0.8125,0.449853777885437
0.1773308957952468,0.8125,0.4526016116142273
0.17915904936014626,0.78125,0.5065050721168518
0.1809872029250457,0.71875,0.5641524791717529
0.18281535648994515,0.8125,0.49031862616539
0.1846435100548446,0.8125,0.4937877058982849
0.18647166361974407,0.875,0.4698162376880646
0.1882998171846435,0.75,0.49796798825263977
0.19012797074954296,0.9375,0.4156951606273651
0.19195612431444242,0.78125,0.5299482345581055
0.19378427787934185,0.8125,0.49961790442466736
0.1956124314442413,0.9375,0.3967185914516449
0.19744058500914077,0.90625,0.4129880666732788
0.19926873857404023,0.8125,0.4574064612388611
0.20109689213893966,0.6875,0.5628817081451416
0.20292504570383912,0.84375,0.4638139307498932
0.20475319926873858,0.71875,0.5552130341529846
0.20658135283363802,0.84375,0.5038323402404785
0.20840950639853748,0.875,0.466397225856781
0.21023765996343693,0.875,0.4399155080318451
0.21206581352833637,0.84375,0.43456074595451355
0.21389396709323583,0.875,0.41242238879203796
0.21572212065813529,0.78125,0.5256983041763306
0.21755027422303475,0.8125,0.5090841054916382
0.21937842778793418,0.78125,0.5231658816337585
0.22120658135283364,0.84375,0.47314247488975525
0.2230347349177331,0.71875,0.5746431350708008
0.22486288848263253,0.9375,0.3900543451309204
0.226691042047532,0.875,0.4298972189426422
0.22851919561243145,0.8125,0.5126404762268066
0.2303473491773309,0.75,0.5963839888572693
0.23217550274223034,0.90625,0.422365665435791
0.2340036563071298,0.6875,0.6210471987724304
0.23583180987202926,0.875,0.44004085659980774
0.2376599634369287,0.875,0.4402005076408386
0.23948811700182815,0.84375,0.43719854950904846
0.2413162705667276,0.9375,0.3942362070083618
0.24314442413162707,0.8125,0.5076396465301514
0.2449725776965265,0.75,0.5079858899116516
0.24680073126142596,0.90625,0.4110765755176544
0.24862888482632542,0.8125,0.4899475574493408
0.25045703839122485,0.8125,0.4945451021194458
0.2522851919561243,0.78125,0.5153452157974243
0.25411334552102377,0.90625,0.4319674074649811
0.25594149908592323,0.875,0.4280950725078583
0.2577696526508227,0.78125,0.4831002652645111
0.2595978062157221,0.875,0.4587754011154175
0.26142595978062155,0.78125,0.5109450817108154
0.263254113345521,0.875,0.42197707295417786
0.26508226691042047,0.90625,0.41588959097862244
0.26691042047531993,0.75,0.5423911213874817
0.2687385740402194,0.875,0.46815744042396545
0.27056672760511885,0.8125,0.52430659532547
0.27239488117001825,0.8125,0.4852777123451233
0.2742230347349177,0.8125,0.4712296724319458
0.2760511882998172,0.84375,0.47768041491508484
0.27787934186471663,0.875,0.47140803933143616
0.2797074954296161,0.8125,0.4502742886543274
0.28153564899451555,0.75,0.5556657314300537
0.283363802559415,0.75,0.5297772288322449
0.2851919561243144,0.875,0.4466382563114166
0.2870201096892139,0.8125,0.49619582295417786
0.28884826325411334,0.8125,0.5215633511543274
0.2906764168190128,0.75,0.48952874541282654
0.29250457038391225,0.84375,0.45853105187416077
0.2943327239488117,0.75,0.5404766798019409
0.2961608775137112,0.84375,0.45107826590538025
0.2979890310786106,0.71875,0.5271999835968018
0.29981718464351004,0.875,0.46377891302108765
0.3016453382084095,0.875,0.4448855221271515
0.30347349177330896,0.75,0.5243118405342102
0.3053016453382084,0.71875,0.5227552652359009
0.3071297989031079,0.75,0.5195630192756653
0.30895795246800734,0.8125,0.5547738075256348
0.31078610603290674,0.6875,0.6311712265014648
0.3126142595978062,0.8125,0.4799957871437073
0.31444241316270566,0.625,0.6728401780128479
0.3162705667276051,0.75,0.5822046399116516
0.3180987202925046,0.875,0.4466466009616852
0.31992687385740404,0.90625,0.3819996416568756
0.3217550274223035,0.90625,0.3762182891368866
0.3235831809872029,0.84375,0.4989200830459595
0.32541133455210236,0.84375,0.4581180810928345
0.3272394881170018,0.8125,0.4571860432624817
0.3290676416819013,0.78125,0.5027827024459839
0.33089579524680074,0.71875,0.5431720614433289
0.3327239488117002,0.84375,0.452301561832428
0.33455210237659966,0.90625,0.4248272478580475
0.33638025594149906,0.75,0.5377029180526733
0.3382084095063985,0.71875,0.5637945532798767
0.340036563071298,0.8125,0.4979136884212494
0.34186471663619744,0.8125,0.46557745337486267
0.3436928702010969,0.875,0.47569310665130615
0.34552102376599636,0.78125,0.4960349202156067
0.3473491773308958,0.84375,0.42191994190216064
0.3491773308957952,0.8125,0.5156149864196777
0.3510054844606947,0.84375,0.45117849111557007
0.35283363802559414,0.8125,0.4719127118587494
0.3546617915904936,0.78125,0.4867928624153137
0.35648994515539306,0.8125,0.5004191398620605
0.3583180987202925,0.84375,0.4983474016189575
0.360146252285192,0.71875,0.5730540156364441
0.3619744058500914,0.875,0.431559681892395
0.36380255941499084,0.875,0.41678276658058167
0.3656307129798903,0.78125,0.4759138822555542
0.36745886654478976,0.90625,0.398391991853714
0.3692870201096892,0.8125,0.5129457712173462
0.3711151736745887,0.84375,0.4820641279220581
0.37294332723948814,0.8125,0.5020825266838074
0.37477148080438755,0.75,0.5360551476478577
0.376599634369287,0.78125,0.5296297669410706
0.37842778793418647,0.84375,0.45280247926712036
0.3802559414990859,0.8125,0.5194727778434753
0.3820840950639854,0.875,0.41177454590797424
0.38391224862888484,0.90625,0.39920204877853394
0.3857404021937843,0.8125,0.4908227324485779
0.3875685557586837,0.78125,0.5129795074462891
0.38939670932358317,0.78125,0.5601570010185242
0.3912248628884826,0.8125,0.5497308373451233
0.3930530164533821,0.78125,0.5381487011909485
0.39488117001828155,0.84375,0.5003957152366638
0.396709323583181,0.96875,0.3544464409351349
0.39853747714808047,0.71875,0.5678859949111938
0.40036563071297987,0.75,0.5247864723205566
0.40219378427787933,0.78125,0.5058673024177551
0.4040219378427788,0.75,0.5441299080848694
0.40585009140767825,0.78125,0.49396824836730957
0.4076782449725777,0.78125,0.530292809009552
0.40950639853747717,0.875,0.44646209478378296
0.4113345521023766,0.9375,0.3824945092201233
0.41316270566727603,0.90625,0.4106464087963104
0.4149908592321755,0.75,0.5292151570320129
0.41681901279707495,0.8125,0.5033475160598755
0.4186471663619744,0.71875,0.6003065705299377
0.42047531992687387,0.75,0.5290794968605042
0.42230347349177333,0.9375,0.37716397643089294
0.42413162705667273,0.84375,0.438687801361084
0.4259597806215722,0.75,0.5178717970848083
0.42778793418647165,0.9375,0.40137726068496704
0.4296160877513711,0.875,0.4413759708404541
0.43144424131627057,0.9375,0.4093669354915619
0.43327239488117003,0.75,0.5069171786308289
0.4351005484460695,0.84375,0.48599255084991455
0.4369287020109689,0.78125,0.4879453778266907
0.43875685557586835,0.78125,0.46457305550575256
0.4405850091407678,0.9375,0.38438132405281067
0.4424131627056673,0.84375,0.4574739933013916
0.44424131627056673,0.75,0.5035359859466553
0.4460694698354662,0.78125,0.5082811713218689
0.44789762340036565,0.875,0.41390541195869446
0.44972577696526506,0.8125,0.5043283700942993
0.4515539305301645,0.78125,0.5256769061088562
0.453382084095064,0.84375,0.45409178733825684
0.45521023765996343,0.9375,0.4137899875640869
0.4570383912248629,0.84375,0.40852585434913635
0.45886654478976235,0.90625,0.3797614574432373
0.4606946983546618,0.9375,0.36854854226112366
0.4625228519195612,0.875,0.4224463999271393
0.4643510054844607,0.875,0.4324076175689697
0.46617915904936014,0.84375,0.4420742094516754
0.4680073126142596,0.84375,0.43787050247192383
0.46983546617915906,0.875,0.42671194672584534
0.4716636197440585,0.6875,0.5580572485923767
0.473491773308958,0.75,0.5528537631034851
0.4753199268738574,0.90625,0.4278438091278076
0.47714808043875684,0.8125,0.4806610345840454
0.4789762340036563,0.78125,0.5406654477119446
0.48080438756855576,0.75,0.47909674048423767
0.4826325411334552,0.9375,0.3782508373260498
0.4844606946983547,0.84375,0.4687495529651642
0.48628884826325414,0.96875,0.3408314883708954
0.48811700182815354,0.8125,0.5008958578109741
0.489945155393053,0.90625,0.41183942556381226
0.49177330895795246,0.875,0.46171876788139343
0.4936014625228519,0.8125,0.41425374150276184
0.4954296160877514,0.75,0.5215123295783997
0.49725776965265084,0.875,0.4400465488433838
0.4990859232175503,0.78125,0.48112550377845764
0.5009140767824497,0.78125,0.507714033126831
0.5027422303473492,0.84375,0.4845278859138489
0.5045703839122486,0.84375,0.4195210635662079
0.506398537477148,0.75,0.5549271106719971
0.5082266910420475,0.75,0.48766234517097473
0.5100548446069469,0.875,0.44251343607902527
0.5118829981718465,0.8125,0.4625706076622009
0.5137111517367459,0.96875,0.38141530752182007
0.5155393053016454,0.9375,0.3806857764720917
0.5173674588665448,0.875,0.4774453938007355
0.5191956124314442,0.84375,0.443436861038208
