epoch,accuracy,loss
0.0,0.40625,0.6939894556999207
0.0018281535648994515,0.46875,0.6969181299209595
0.003656307129798903,0.375,0.6990357637405396
0.005484460694698354,0.59375,0.6912971138954163
0.007312614259597806,0.53125,0.6907777786254883
0.009140767824497258,0.5625,0.6939828395843506
0.010968921389396709,0.46875,0.7088586091995239
0.012797074954296161,0.5625,0.6900386810302734
0.014625228519195612,0.46875,0.7050361633300781
0.016453382084095063,0.34375,0.7177841067314148
0.018281535648994516,0.40625,0.7037779092788696
0.02010968921389397,0.40625,0.7031744718551636
0.021937842778793418,0.5625,0.6850407719612122
0.02376599634369287,0.59375,0.6922317147254944
0.025594149908592323,0.34375,0.7004038691520691
0.027422303473491772,0.5,0.6931085586547852
0.029250457038391225,0.40625,0.6965448260307312
0.031078610603290677,0.625,0.6915486454963684
0.03290676416819013,0.375,0.6967245936393738
0.03473491773308958,0.46875,0.695076584815979
0.03656307129798903,0.4375,0.6960022449493408
0.038391224862888484,0.40625,0.7008034586906433
0.04021937842778794,0.65625,0.6823891997337341
0.04204753199268738,0.4375,0.6981149315834045
0.043875685557586835,0.46875,0.6924430727958679
0.04570383912248629,0.375,0.6978102326393127
0.04753199268738574,0.375,0.7025985717773438
0.04936014625228519,0.46875,0.692051351070404
0.051188299817184646,0.6875,0.6838054656982422
0.05301645338208409,0.4375,0.6958281993865967
0.054844606946983544,0.4375,0.6987496614456177
0.056672760511883,0.46875,0.692378044128418
0.05850091407678245,0.4375,0.6968907117843628
0.0603290676416819,0.5,0.6932513117790222
0.062157221206581355,0.375,0.695046067237854
0.06398537477148081,0.65625,0.6914783120155334
0.06581352833638025,0.71875,0.6907077431678772
0.06764168190127971,0.5,0.6919413805007935
0.06946983546617916,0.5,0.6920050978660583
0.0712979890310786,0.53125,0.6908823251724243
0.07312614259597806,0.3125,0.6951298713684082
0.07495429616087751,0.4375,0.6947409510612488
0.07678244972577697,0.53125,0.6899886727333069
0.07861060329067641,0.75,0.688271701335907
0.08043875685557587,0.5,0.6921606659889221
0.08226691042047532,0.4375,0.6915950775146484
0.08409506398537477,0.65625,0.6910663843154907
0.08592321755027423,0.71875,0.6884902715682983
0.08775137111517367,0.65625,0.6890724897384644
0.08957952468007313,0.46875,0.6943879127502441
0.09140767824497258,0.40625,0.6955509185791016
0.09323583180987204,0.5,0.6924797892570496
0.09506398537477148,0.625,0.6903385519981384
0.09689213893967093,0.625,0.6891791820526123
0.09872029250457039,0.5,0.6901067495346069
0.10054844606946983,0.375,0.6919330358505249
0.10237659963436929,0.5625,0.6894819140434265
0.10420475319926874,0.5,0.6925060153007507
0.10603290676416818,0.59375,0.6906479001045227
0.10786106032906764,0.46875,0.688047468662262
0.10968921389396709,0.65625,0.6839545965194702
0.11151736745886655,0.5625,0.6921277046203613
0.113345521023766,0.46875,0.6912952661514282
0.11517367458866545,0.75,0.6775397062301636
0.1170018281535649,0.59375,0.6846938133239746
0.11882998171846434,0.78125,0.6657701134681702
0.1206581352833638,0.875,0.6621747612953186
0.12248628884826325,0.6875,0.6350646018981934
0.12431444241316271,0.6875,0.632228434085846
0.12614259597806216,0.59375,0.6824319362640381
0.12797074954296161,0.65625,0.6347640156745911
0.12979890310786105,0.59375,0.6350505948066711
0.1316270566727605,0.4375,0.7725827693939209
0.13345521023765997,0.6875,0.6144906282424927
0.13528336380255943,0.53125,0.7413462996482849
0.13711151736745886,0.75,0.5964476466178894
0.13893967093235832,0.625,0.7390852570533752
0.14076782449725778,0.53125,0.7344160079956055
0.1425959780621572,0.53125,0.7598153948783875
0.14442413162705667,0.5625,0.7180460095405579
0.14625228519195613,0.59375,0.7265813946723938
0.1480804387568556,0.78125,0.5172145962715149
0.14990859232175502,0.34375,0.950710117816925
0.15173674588665448,0.625,0.7017937898635864
0.15356489945155394,0.625,0.664935827255249
0.15539305301645337,0.6875,0.6210469603538513
0.15722120658135283,0.59375,0.7063994407653809
0.1590493601462523,0.59375,0.711288332939148
0.16087751371115175,0.71875,0.5979954600334167
0.16270566727605118,0.625,0.6992780566215515
0.16453382084095064,0.625,0.6612942218780518
0.1663619744058501,0.6875,0.5844802260398865
0.16819012797074953,0.71875,0.5587326884269714
0.170018281535649,0.5,0.7785213589668274
0.17184643510054845,0.625,0.6360488533973694
0.1736745886654479,0.59375,0.7261165380477905
0.17550274223034734,0.625,0.6979016065597534
0.1773308957952468,0.65625,0.6653696298599243
0.17915904936014626,0.5625,0.7487080693244934
0.1809872029250457,0.46875,0.8305490016937256
0.18281535648994515,0.625,0.6677416563034058
0.1846435100548446,0.6875,0.6280345320701599
0.18647166361974407,0.625,0.6625421643257141
0.1882998171846435,0.71875,0.5860356688499451
0.19012797074954296,0.59375,0.7278162240982056
0.19195612431444242,0.59375,0.683177649974823
0.19378427787934185,0.40625,0.817850649356842
0.1956124314442413,0.53125,0.7381476759910583
0.19744058500914077,0.53125,0.7293578386306763
0.19926873857404023,0.6875,0.6117784976959229
0.20109689213893966,0.6875,0.6152678728103638
0.20292504570383912,0.53125,0.6873010396957397
0.20475319926873858,0.46875,0.7318588495254517
0.20658135283363802,0.5625,0.6901358366012573
0.20840950639853748,0.59375,0.6773478388786316
0.21023765996343693,0.4375,0.6949461102485657
0.21206581352833637,0.71875,0.6748282313346863
0.21389396709323583,0.6875,0.6608417630195618
0.21572212065813529,0.46875,0.690270721912384
0.21755027422303475,0.5625,0.6432217359542847
0.21937842778793418,0.59375,0.698712944984436
0.22120658135283364,0.625,0.6870878338813782
0.2230347349177331,0.5625,0.6718338131904602
0.22486288848263253,0.59375,0.6850495934486389
0.226691042047532,0.59375,0.6286279559135437
0.22851919561243145,0.53125,0.7439042329788208
0.2303473491773309,0.59375,0.6941960453987122
0.23217550274223034,0.625,0.6524713635444641
0.2340036563071298,0.6875,0.6190167665481567
0.23583180987202926,0.65625,0.6464109420776367
0.2376599634369287,0.59375,0.6608165502548218
0.23948811700182815,0.59375,0.6731903553009033
0.2413162705667276,0.65625,0.632392168045044
0.24314442413162707,0.78125,0.5156829953193665
0.2449725776965265,0.71875,0.6012938022613525
0.24680073126142596,0.59375,0.6528187394142151
0.24862888482632542,0.75,0.5817832350730896
0.25045703839122485,0.71875,0.6476917266845703
0.2522851919561243,0.59375,0.6398674249649048
0.25411334552102377,0.53125,0.7045249938964844
0.25594149908592323,0.375,0.8872655630111694
0.2577696526508227,0.71875,0.6058955192565918
0.2595978062157221,0.59375,0.7159908413887024
0.26142595978062155,0.59375,0.7014902830123901
0.263254113345521,0.625,0.6535804271697998
0.26508226691042047,0.46875,0.7742161750793457
0.26691042047531993,0.625,0.666711151599884
0.2687385740402194,0.59375,0.6812366247177124
0.27056672760511885,0.4375,0.785196840763092
0.27239488117001825,0.6875,0.5924566388130188
0.2742230347349177,0.84375,0.502178966999054
0.2760511882998172,0.71875,0.5703320503234863
0.27787934186471663,0.75,0.5121318101882935
0.2797074954296161,0.71875,0.5645283460617065
0.28153564899451555,0.59375,0.6185009479522705
0.283363802559415,0.65625,0.5780051350593567
0.2851919561243144,0.78125,0.5118237137794495
0.2870201096892139,0.8125,0.4995909631252289
0.28884826325411334,0.71875,0.5702069401741028
0.2906764168190128,0.46875,0.691811203956604
0.29250457038391225,0.625,0.6147323846817017
0.2943327239488117,0.71875,0.564589262008667
0.2961608775137112,0.6875,0.583320677280426
0.2979890310786106,0.65625,0.586027979850769
0.29981718464351004,0.5625,0.6594144701957703
0.3016453382084095,0.78125,0.5618314146995544
0.30347349177330896,0.71875,0.5630958080291748
0.3053016453382084,0.6875,0.600587010383606
0.3071297989031079,0.75,0.5398391485214233
0.30895795246800734,0.65625,0.6472041606903076
0.31078610603290674,0.6875,0.6063833832740784
0.3126142595978062,0.71875,0.5863553285598755
0.31444241316270566,0.78125,0.552049994468689
0.3162705667276051,0.84375,0.48297199606895447
0.3180987202925046,0.90625,0.4576997458934784
0.31992687385740404,0.84375,0.48418137431144714
0.3217550274223035,0.78125,0.5590758323669434
0.3235831809872029,0.6875,0.6119165420532227
0.32541133455210236,0.65625,0.6485332250595093
0.3272394881170018,0.875,0.504149317741394
0.3290676416819013,0.875,0.49040231108665466
0.33089579524680074,0.71875,0.550959587097168
0.3327239488117002,0.84375,0.48733270168304443
0.33455210237659966,0.5625,0.6707148551940918
0.33638025594149906,0.6875,0.6211518049240112
0.3382084095063985,0.9375,0.48448851704597473
0.340036563071298,0.78125,0.5490503311157227
0.34186471663619744,0.8125,0.506746768951416
0.3436928702010969,0.6875,0.5849229693412781
0.34552102376599636,0.90625,0.47912707924842834
0.3473491773308958,0.6875,0.5922775864601135
0.3491773308957952,0.78125,0.5304404497146606
0.3510054844606947,0.90625,0.45671072602272034
0.35283363802559414,0.71875,0.5735884308815002
0.3546617915904936,0.65625,0.6034687757492065
0.35648994515539306,0.71875,0.611545205116272
0.3583180987202925,0.8125,0.5046203136444092
0.360146252285192,0.625,0.6879960894584656
0.3619744058500914,0.625,0.703047513961792
0.36380255941499084,0.65625,0.6800309419631958
0.3656307129798903,0.5625,0.7399947047233582
0.36745886654478976,0.71875,0.5695540308952332
0.3692870201096892,0.5,0.7897129654884338
0.3711151736745887,0.6875,0.6368842124938965
0.37294332723948814,0.71875,0.5415728092193604
0.37477148080438755,0.8125,0.5230968594551086
0.376599634369287,0.59375,0.6969208121299744
0.37842778793418647,0.71875,0.596263587474823
0.3802559414990859,0.6875,0.5876472592353821
0.3820840950639854,0.6875,0.596648633480072
0.38391224862888484,0.59375,0.7236688137054443
0.3857404021937843,0.5625,0.7140976190567017
0.3875685557586837,0.6875,0.5616177320480347
0.38939670932358317,0.65625,0.6222488880157471
0.3912248628884826,0.84375,0.4976156949996948
0.3930530164533821,0.84375,0.506732165813446
0.39488117001828155,0.625,0.6501536965370178
0.396709323583181,0.5,0.7530241012573242
0.39853747714808047,0.625,0.6694892644882202
0.40036563071297987,0.71875,0.55802321434021
0.40219378427787933,0.5625,0.7033106088638306
0.4040219378427788,0.65625,0.6098505258560181
0.40585009140767825,0.6875,0.6098062992095947
0.4076782449725777,0.5625,0.7419281005859375
0.40950639853747717,0.6875,0.5989910364151001
0.4113345521023766,0.71875,0.6085516214370728
0.41316270566727603,0.78125,0.5462745428085327
0.4149908592321755,0.78125,0.5106038451194763
0.41681901279707495,0.5,0.7851720452308655
0.4186471663619744,0.5625,0.7369840145111084
0.42047531992687387,0.75,0.5926790237426758
0.42230347349177333,0.6875,0.6103251576423645
0.42413162705667273,0.6875,0.5876711010932922
0.4259597806215722,0.75,0.5811247229576111
0.42778793418647165,0.59375,0.7148537039756775
0.4296160877513711,0.625,0.7008718252182007
0.43144424131627057,0.625,0.667636513710022
0.43327239488117003,0.75,0.6038931012153625
0.4351005484460695,0.65625,0.6002488136291504
0.4369287020109689,0.75,0.5631530284881592
0.43875685557586835,0.4375,0.8363849520683289
0.4405850091407678,0.5625,0.7047702670097351
0.4424131627056673,0.75,0.5924732089042664
0.44424131627056673,0.8125,0.4805049002170563
0.4460694698354662,0.78125,0.5025879740715027
0.44789762340036565,0.5,0.7863515019416809
0.44972577696526506,0.6875,0.6160446405410767
0.4515539305301645,0.65625,0.688034176826477
0.453382084095064,0.75,0.5552648901939392
0.45521023765996343,0.6875,0.622399628162384
0.4570383912248629,0.875,0.4686662554740906
0.45886654478976235,0.71875,0.6505946516990662
0.4606946983546618,0.6875,0.5845521688461304
0.4625228519195612,0.65625,0.6315277218818665
0.4643510054844607,0.59375,0.6786499619483948
0.46617915904936014,0.8125,0.4538498818874359
0.4680073126142596,0.65625,0.6411538124084473
0.46983546617915906,0.8125,0.48026689887046814
0.4716636197440585,0.75,0.5950993895530701
0.473491773308958,0.8125,0.5416519045829773
0.4753199268738574,0.75,0.5435471534729004
0.47714808043875684,0.8125,0.5098833441734314
