epoch,accuracy,loss
0.0,0.5625,0.6902288198471069
0.0018281535648994515,0.59375,0.6800957918167114
0.003656307129798903,0.5,0.733527421951294
0.005484460694698354,0.4375,0.7192018628120422
0.007312614259597806,0.5625,0.6923816800117493
0.009140767824497258,0.65625,0.6834626793861389
0.010968921389396709,0.5625,0.6932559609413147
0.012797074954296161,0.53125,0.6879938244819641
0.014625228519195612,0.59375,0.6846504807472229
0.016453382084095063,0.5625,0.6974558234214783
0.018281535648994516,0.4375,0.7086958289146423
0.02010968921389397,0.4375,0.7015015482902527
0.021937842778793418,0.4375,0.7089850306510925
0.02376599634369287,0.5625,0.6911844611167908
0.025594149908592323,0.46875,0.6984336972236633
0.027422303473491772,0.5625,0.6886470317840576
0.029250457038391225,0.5625,0.6889306902885437
0.031078610603290677,0.59375,0.6886494755744934
0.03290676416819013,0.53125,0.6926544308662415
0.03473491773308958,0.53125,0.6943475604057312
0.03656307129798903,0.46875,0.6954793930053711
0.038391224862888484,0.5625,0.6919864416122437
0.04021937842778794,0.5,0.693062424659729
0.04204753199268738,0.53125,0.6894041299819946
0.043875685557586835,0.4375,0.6935200095176697
0.04570383912248629,0.5625,0.6885985136032104
0.04753199268738574,0.40625,0.6969650983810425
0.04936014625228519,0.53125,0.6887478232383728
0.051188299817184646,0.53125,0.6913315057754517
0.05301645338208409,0.25,0.7003768682479858
0.054844606946983544,0.53125,0.6914063692092896
0.056672760511883,0.625,0.6909635663032532
0.05850091407678245,0.6875,0.6870549321174622
0.0603290676416819,0.5,0.691037118434906
0.062157221206581355,0.40625,0.71246337890625
0.06398537477148081,0.5625,0.6800408959388733
0.06581352833638025,0.5,0.6934791207313538
0.06764168190127971,0.71875,0.6881994605064392
0.06946983546617916,0.75,0.6848857998847961
0.0712979890310786,0.5625,0.6833100914955139
0.07312614259597806,0.65625,0.6749501824378967
0.07495429616087751,0.75,0.6691447496414185
0.07678244972577697,0.59375,0.6844692826271057
0.07861060329067641,0.65625,0.6526281237602234
0.08043875685557587,0.5625,0.7069310545921326
0.08226691042047532,0.4375,0.880869448184967
0.08409506398537477,0.40625,0.8871594667434692
0.08592321755027423,0.46875,0.8194215297698975
0.08775137111517367,0.65625,0.6570008397102356
0.08957952468007313,0.46875,0.7755394577980042
0.09140767824497258,0.59375,0.715888500213623
0.09323583180987204,0.4375,0.7986558675765991
0.09506398537477148,0.40625,0.7856367826461792
0.09689213893967093,0.34375,0.7307350635528564
0.09872029250457039,0.40625,0.7926204800605774
0.10054844606946983,0.46875,0.7477160692214966
0.10237659963436929,0.5,0.686132550239563
0.10420475319926874,0.46875,0.7230321168899536
0.10603290676416818,0.6875,0.6766201853752136
0.10786106032906764,0.46875,0.7059553861618042
0.10968921389396709,0.375,0.754106879234314
0.11151736745886655,0.4375,0.7086659073829651
0.113345521023766,0.4375,0.7222713828086853
0.11517367458866545,0.625,0.679851770401001
0.1170018281535649,0.5625,0.6902396082878113
0.11882998171846434,0.4375,0.6957664489746094
0.1206581352833638,0.4375,0.6941750645637512
0.12248628884826325,0.46875,0.6925740838050842
0.12431444241316271,0.40625,0.6999430656433105
0.12614259597806216,0.40625,0.7013495564460754
0.12797074954296161,0.59375,0.6740007400512695
0.12979890310786105,0.5,0.6894267201423645
0.1316270566727605,0.5625,0.6945539116859436
0.13345521023765997,0.5,0.6930605173110962
0.13528336380255943,0.53125,0.7009626030921936
0.13711151736745886,0.59375,0.6683042645454407
0.13893967093235832,0.40625,0.7011240720748901
0.14076782449725778,0.4375,0.6993624567985535
0.1425959780621572,0.59375,0.6758956909179688
0.14442413162705667,0.40625,0.6993054747581482
0.14625228519195613,0.375,0.6999882459640503
0.1480804387568556,0.53125,0.6875882148742676
0.14990859232175502,0.40625,0.694641649723053
0.15173674588665448,0.59375,0.6919116973876953
0.15356489945155394,0.53125,0.6793407201766968
0.15539305301645337,0.375,0.7062008380889893
0.15722120658135283,0.53125,0.6862526535987854
0.1590493601462523,0.5,0.6748605370521545
0.16087751371115175,0.6875,0.6889370083808899
0.16270566727605118,0.625,0.6895661354064941
0.16453382084095064,0.71875,0.6882790327072144
0.1663619744058501,0.75,0.6839671730995178
0.16819012797074953,0.71875,0.6763292551040649
0.170018281535649,0.59375,0.6824898719787598
0.17184643510054845,0.6875,0.6636025309562683
0.1736745886654479,0.65625,0.6334675550460815
0.17550274223034734,0.6875,0.6404379606246948
0.1773308957952468,0.46875,0.6824197173118591
0.17915904936014626,0.78125,0.5859519839286804
0.1809872029250457,0.53125,0.7682797312736511
0.18281535648994515,0.78125,0.5690131783485413
0.1846435100548446,0.71875,0.6072652339935303
0.18647166361974407,0.6875,0.6284131407737732
0.1882998171846435,0.625,0.6507335305213928
0.19012797074954296,0.6875,0.5879687666893005
0.19195612431444242,0.625,0.7117221355438232
0.19378427787934185,0.8125,0.5099181532859802
0.1956124314442413,0.6875,0.6513668894767761
0.19744058500914077,0.375,0.9292598962783813
0.19926873857404023,0.59375,0.6800773739814758
0.20109689213893966,0.625,0.6958845257759094
0.20292504570383912,0.375,0.9188161492347717
0.20475319926873858,0.625,0.6537291407585144
0.20658135283363802,0.5625,0.6928253173828125
0.20840950639853748,0.5625,0.7086126804351807
0.21023765996343693,0.59375,0.6655562520027161
0.21206581352833637,0.5625,0.6876012086868286
0.21389396709323583,0.65625,0.6550843715667725
0.21572212065813529,0.5625,0.7210023403167725
0.21755027422303475,0.4375,0.7334577441215515
0.21937842778793418,0.75,0.6155698895454407
0.22120658135283364,0.625,0.6657504439353943
0.2230347349177331,0.59375,0.6968492865562439
0.22486288848263253,0.46875,0.7775263786315918
0.226691042047532,0.3125,0.9024481177330017
0.22851919561243145,0.65625,0.6525043249130249
0.2303473491773309,0.5,0.7468900680541992
0.23217550274223034,0.71875,0.6224626898765564
0.2340036563071298,0.71875,0.6123192310333252
0.23583180987202926,0.5625,0.6817113757133484
0.2376599634369287,0.5,0.7374203205108643
0.23948811700182815,0.59375,0.6796262264251709
0.2413162705667276,0.65625,0.6453722715377808
0.24314442413162707,0.53125,0.6882453560829163
0.2449725776965265,0.65625,0.6629554629325867
0.24680073126142596,0.71875,0.5902477502822876
0.24862888482632542,0.59375,0.6566166281700134
0.25045703839122485,0.5625,0.6816009283065796
0.2522851919561243,0.5625,0.6729660630226135
0.25411334552102377,0.53125,0.6620363593101501
0.25594149908592323,0.625,0.6651136875152588
0.2577696526508227,0.625,0.6545669436454773
0.2595978062157221,0.5,0.6947075128555298
0.26142595978062155,0.6875,0.6460260152816772
0.263254113345521,0.65625,0.7332634925842285
0.26508226691042047,0.65625,0.6336177587509155
0.26691042047531993,0.6875,0.6120224595069885
0.2687385740402194,0.59375,0.7063972353935242
0.27056672760511885,0.40625,0.813747763633728
0.27239488117001825,0.71875,0.5913323163986206
0.2742230347349177,0.5625,0.7352505326271057
0.2760511882998172,0.53125,0.7689968347549438
0.27787934186471663,0.6875,0.6268100738525391
0.2797074954296161,0.6875,0.6334139704704285
0.28153564899451555,0.65625,0.6707724332809448
0.283363802559415,0.65625,0.610673725605011
0.2851919561243144,0.6875,0.5853837132453918
0.2870201096892139,0.75,0.5914195775985718
0.28884826325411334,0.625,0.6905785799026489
0.2906764168190128,0.65625,0.6120458841323853
0.29250457038391225,0.71875,0.5699222683906555
0.2943327239488117,0.625,0.6816302537918091
0.2961608775137112,0.65625,0.6326351761817932
0.2979890310786106,0.59375,0.6962265372276306
0.29981718464351004,0.75,0.5522001385688782
0.3016453382084095,0.6875,0.6692705750465393
0.30347349177330896,0.46875,0.80178302526474
0.3053016453382084,0.53125,0.6863093972206116
0.3071297989031079,0.625,0.6564159989356995
0.30895795246800734,0.53125,0.6999502182006836
0.31078610603290674,0.5625,0.6826826333999634
0.3126142595978062,0.34375,0.8266566395759583
0.31444241316270566,0.53125,0.7127174735069275
0.3162705667276051,0.625,0.6251903772354126
0.3180987202925046,0.4375,0.7376918196678162
0.31992687385740404,0.4375,0.7032089829444885
0.3217550274223035,0.46875,0.6743664741516113
0.3235831809872029,0.5625,0.6749911308288574
0.32541133455210236,0.53125,0.6539121270179749
0.3272394881170018,0.46875,0.7010116577148438
0.3290676416819013,0.59375,0.6286219954490662
0.33089579524680074,0.46875,0.6565815806388855
0.3327239488117002,0.65625,0.6930180191993713
0.33455210237659966,0.40625,0.7311307191848755
0.33638025594149906,0.5,0.699691891670227
0.3382084095063985,0.46875,0.7061806917190552
0.340036563071298,0.53125,0.6357166171073914
0.34186471663619744,0.59375,0.670932948589325
0.3436928702010969,0.4375,0.7773304581642151
0.34552102376599636,0.59375,0.6792035102844238
0.3473491773308958,0.65625,0.6407376527786255
0.3491773308957952,0.625,0.6660382151603699
0.3510054844606947,0.625,0.6602088212966919
0.35283363802559414,0.65625,0.631779670715332
0.3546617915904936,0.65625,0.622366189956665
0.35648994515539306,0.59375,0.6718449592590332
0.3583180987202925,0.65625,0.6422463655471802
0.360146252285192,0.5,0.7632783055305481
0.3619744058500914,0.625,0.6316435933113098
0.36380255941499084,0.65625,0.6541218757629395
0.3656307129798903,0.53125,0.7316177487373352
0.36745886654478976,0.53125,0.7168686389923096
0.3692870201096892,0.625,0.6497071981430054
0.3711151736745887,0.65625,0.6607850193977356
0.37294332723948814,0.75,0.5789024829864502
0.37477148080438755,0.53125,0.7461941242218018
0.376599634369287,0.5625,0.7217749357223511
0.37842778793418647,0.6875,0.6497963070869446
0.3802559414990859,0.59375,0.628176212310791
0.3820840950639854,0.6875,0.6368475556373596
0.38391224862888484,0.46875,0.7485449910163879
