epoch,accuracy,loss
0.0,0.46875,0.6945202350616455
0.0018281535648994515,0.65625,0.6927533149719238
0.003656307129798903,0.53125,0.6922968029975891
0.005484460694698354,0.5625,0.6894998550415039
0.007312614259597806,0.59375,0.692069411277771
0.009140767824497258,0.5625,0.6855456829071045
0.010968921389396709,0.4375,0.712776243686676
0.012797074954296161,0.46875,0.6957823038101196
0.014625228519195612,0.59375,0.6809559464454651
0.016453382084095063,0.53125,0.6826348900794983
0.018281535648994516,0.40625,0.7157058715820312
0.02010968921389397,0.34375,0.7063974142074585
0.021937842778793418,0.53125,0.6893188953399658
0.02376599634369287,0.4375,0.6977113485336304
0.025594149908592323,0.5625,0.6918933987617493
0.027422303473491772,0.40625,0.7062528133392334
0.029250457038391225,0.59375,0.686116635799408
0.031078610603290677,0.5,0.6970817446708679
0.03290676416819013,0.40625,0.6963769197463989
0.03473491773308958,0.34375,0.6971926689147949
0.03656307129798903,0.65625,0.6918085217475891
0.038391224862888484,0.5,0.691752552986145
0.04021937842778794,0.53125,0.6923027038574219
0.04204753199268738,0.5625,0.6900014281272888
0.043875685557586835,0.3125,0.7100026607513428
0.04570383912248629,0.375,0.7002658247947693
0.04753199268738574,0.375,0.703643798828125
0.04936014625228519,0.59375,0.6828600168228149
0.051188299817184646,0.46875,0.6935615539550781
0.05301645338208409,0.34375,0.6973902583122253
0.054844606946983544,0.28125,0.705170750617981
0.056672760511883,0.40625,0.6947885155677795
0.05850091407678245,0.53125,0.6895438432693481
0.0603290676416819,0.59375,0.688189685344696
0.062157221206581355,0.625,0.6900251507759094
0.06398537477148081,0.625,0.6907981038093567
0.06581352833638025,0.53125,0.69023197889328
0.06764168190127971,0.3125,0.6968816518783569
0.06946983546617916,0.59375,0.6910468935966492
0.0712979890310786,0.53125,0.6938039660453796
0.07312614259597806,0.65625,0.6904053688049316
0.07495429616087751,0.5625,0.6920288801193237
0.07678244972577697,0.625,0.6878615021705627
0.07861060329067641,0.59375,0.691631555557251
0.08043875685557587,0.4375,0.6924707293510437
0.08226691042047532,0.5625,0.6874324679374695
0.08409506398537477,0.5625,0.687404453754425
0.08592321755027423,0.5625,0.6886718273162842
0.08775137111517367,0.3125,0.6985505223274231
0.08957952468007313,0.4375,0.6916195750236511
0.09140767824497258,0.5625,0.6830986142158508
0.09323583180987204,0.625,0.6850019097328186
0.09506398537477148,0.53125,0.6889508962631226
0.09689213893967093,0.4375,0.6917515397071838
0.09872029250457039,0.5,0.6902863383293152
0.10054844606946983,0.5,0.6881488561630249
0.10237659963436929,0.53125,0.6902100443840027
0.10420475319926874,0.5625,0.690755307674408
0.10603290676416818,0.5625,0.6780113577842712
0.10786106032906764,0.59375,0.6713916659355164
0.10968921389396709,0.5,0.6904093623161316
0.11151736745886655,0.5,0.683997392654419
0.113345521023766,0.65625,0.6760566234588623
0.11517367458866545,0.53125,0.6739714741706848
0.1170018281535649,0.53125,0.6799158453941345
0.11882998171846434,0.53125,0.6777623891830444
0.1206581352833638,0.5625,0.6641875505447388
0.12248628884826325,0.53125,0.6634545922279358
0.12431444241316271,0.5625,0.6664600372314453
0.12614259597806216,0.625,0.6597347855567932
0.12797074954296161,0.78125,0.573856770992279
0.12979890310786105,0.6875,0.5849035978317261
0.1316270566727605,0.46875,0.7147689461708069
0.13345521023765997,0.65625,0.5918552279472351
0.13528336380255943,0.5625,0.6469549536705017
0.13711151736745886,0.6875,0.5933629870414734
0.13893967093235832,0.5,0.7307826280593872
0.14076782449725778,0.6875,0.6435253620147705
0.1425959780621572,0.625,0.6573309898376465
0.14442413162705667,0.5,0.743344783782959
0.14625228519195613,0.5625,0.6994995474815369
0.1480804387568556,0.59375,0.6959969997406006
0.14990859232175502,0.625,0.6376898288726807
0.15173674588665448,0.5625,0.6332914233207703
