epoch,accuracy,loss
0.0,0.4375,0.6928241848945618
0.0018281535648994515,0.53125,0.681094229221344
0.003656307129798903,0.3125,0.8126736879348755
0.005484460694698354,0.59375,0.6746448278427124
0.007312614259597806,0.375,0.7122010588645935
0.009140767824497258,0.46875,0.6904112100601196
0.010968921389396709,0.5,0.6814554333686829
0.012797074954296161,0.71875,0.6744710206985474
0.014625228519195612,0.5,0.6908355355262756
0.016453382084095063,0.53125,0.6921179294586182
0.018281535648994516,0.46875,0.7140644788742065
0.02010968921389397,0.5625,0.6895443201065063
0.021937842778793418,0.5,0.7044013142585754
0.02376599634369287,0.5,0.7037798762321472
0.025594149908592323,0.59375,0.6806057691574097
0.027422303473491772,0.4375,0.6911715865135193
0.029250457038391225,0.53125,0.6879956722259521
0.031078610603290677,0.5,0.706872284412384
0.03290676416819013,0.5625,0.690047562122345
0.03473491773308958,0.75,0.6747283935546875
0.03656307129798903,0.5625,0.6947609782218933
0.038391224862888484,0.5625,0.6973269581794739
0.04021937842778794,0.53125,0.6878435015678406
0.04204753199268738,0.46875,0.6965885758399963
0.043875685557586835,0.6875,0.6746808886528015
0.04570383912248629,0.59375,0.6889856457710266
0.04753199268738574,0.6875,0.6784618496894836
0.04936014625228519,0.53125,0.7038227915763855
0.051188299817184646,0.40625,0.6855781674385071
0.05301645338208409,0.65625,0.6934515833854675
0.054844606946983544,0.625,0.6803702712059021
0.056672760511883,0.46875,0.7097861170768738
0.05850091407678245,0.5,0.6845714449882507
0.0603290676416819,0.5625,0.6859753131866455
0.062157221206581355,0.65625,0.675453245639801
0.06398537477148081,0.5625,0.6784156560897827
0.06581352833638025,0.4375,0.6961275935173035
0.06764168190127971,0.53125,0.6860608458518982
0.06946983546617916,0.46875,0.6742233633995056
0.0712979890310786,0.375,0.6958675980567932
0.07312614259597806,0.40625,0.7018495202064514
0.07495429616087751,0.46875,0.6645650863647461
0.07678244972577697,0.71875,0.6675224304199219
0.07861060329067641,0.59375,0.6508878469467163
0.08043875685557587,0.46875,0.7887815833091736
0.08226691042047532,0.53125,0.7931588292121887
0.08409506398537477,0.40625,0.8037294149398804
0.08592321755027423,0.53125,0.7294447422027588
0.08775137111517367,0.40625,0.8114787340164185
0.08957952468007313,0.4375,0.7888043522834778
0.09140767824497258,0.5625,0.6959237456321716
0.09323583180987204,0.1875,0.864189088344574
0.09506398537477148,0.46875,0.7198593616485596
0.09689213893967093,0.53125,0.7395491600036621
0.09872029250457039,0.625,0.6735823750495911
0.10054844606946983,0.4375,0.8156677484512329
0.10237659963436929,0.59375,0.7097708582878113
0.10420475319926874,0.5,0.7742475867271423
0.10603290676416818,0.4375,0.8745177984237671
0.10786106032906764,0.4375,0.7316738367080688
0.10968921389396709,0.46875,0.7084169387817383
0.11151736745886655,0.46875,0.7896168828010559
0.113345521023766,0.53125,0.6956421136856079
0.11517367458866545,0.5,0.8070891499519348
0.1170018281535649,0.5,0.8390510082244873
0.11882998171846434,0.4375,0.7889641523361206
0.1206581352833638,0.34375,0.9366102814674377
0.12248628884826325,0.59375,0.6006249785423279
0.12431444241316271,0.5625,0.7732021808624268
0.12614259597806216,0.5,0.7279897332191467
0.12797074954296161,0.46875,0.790830135345459
0.12979890310786105,0.4375,0.8322949409484863
0.1316270566727605,0.5625,0.6985594034194946
0.13345521023765997,0.65625,0.5986413955688477
0.13528336380255943,0.53125,0.7578709125518799
0.13711151736745886,0.28125,0.8515082001686096
0.13893967093235832,0.5,0.7447229623794556
0.14076782449725778,0.59375,0.6740883588790894
0.1425959780621572,0.46875,0.6899203658103943
0.14442413162705667,0.46875,0.7657468318939209
0.14625228519195613,0.46875,0.7644497752189636
0.1480804387568556,0.5625,0.7147319912910461
0.14990859232175502,0.5,0.7167301774024963
0.15173674588665448,0.5625,0.7088717818260193
0.15356489945155394,0.53125,0.6934211254119873
0.15539305301645337,0.59375,0.6885074973106384
0.15722120658135283,0.59375,0.6849530339241028
0.1590493601462523,0.53125,0.6961662769317627
0.16087751371115175,0.46875,0.7226836681365967
0.16270566727605118,0.5625,0.6760382056236267
0.16453382084095064,0.59375,0.689922034740448
0.1663619744058501,0.5625,0.6807140111923218
0.16819012797074953,0.625,0.6809341311454773
0.170018281535649,0.4375,0.7384271621704102
0.17184643510054845,0.46875,0.711023211479187
0.1736745886654479,0.4375,0.6941881775856018
0.17550274223034734,0.625,0.6649911403656006
0.1773308957952468,0.5,0.7010709643363953
0.17915904936014626,0.625,0.6753284931182861
0.1809872029250457,0.4375,0.7191525101661682
0.18281535648994515,0.59375,0.6915075182914734
0.1846435100548446,0.53125,0.6902626752853394
0.18647166361974407,0.34375,0.7684470415115356
0.1882998171846435,0.375,0.7366724610328674
0.19012797074954296,0.6875,0.6732545495033264
0.19195612431444242,0.625,0.6939710378646851
0.19378427787934185,0.6875,0.6672268509864807
0.1956124314442413,0.4375,0.6932476758956909
0.19744058500914077,0.5625,0.684889554977417
0.19926873857404023,0.4375,0.7020533680915833
0.20109689213893966,0.625,0.6845803260803223
0.20292504570383912,0.375,0.7140580415725708
0.20475319926873858,0.5,0.6944206953048706
0.20658135283363802,0.46875,0.7008146643638611
0.20840950639853748,0.53125,0.6910881400108337
0.21023765996343693,0.5,0.6956769824028015
0.21206581352833637,0.4375,0.7179526686668396
0.21389396709323583,0.375,0.7055493593215942
0.21572212065813529,0.40625,0.7031188607215881
0.21755027422303475,0.625,0.6781042814254761
0.21937842778793418,0.5625,0.6914937496185303
0.22120658135283364,0.46875,0.6939854025840759
0.2230347349177331,0.375,0.703118622303009
0.22486288848263253,0.65625,0.686212956905365
0.226691042047532,0.65625,0.6861851811408997
0.22851919561243145,0.6875,0.6844920516014099
0.2303473491773309,0.40625,0.691679060459137
0.23217550274223034,0.625,0.6906772255897522
0.2340036563071298,0.5625,0.6931537985801697
0.23583180987202926,0.5625,0.6886954307556152
0.2376599634369287,0.4375,0.6947119235992432
0.23948811700182815,0.40625,0.6995890140533447
0.2413162705667276,0.40625,0.7036454081535339
0.24314442413162707,0.59375,0.6831741333007812
0.2449725776965265,0.59375,0.6810380220413208
0.24680073126142596,0.65625,0.6844571828842163
0.24862888482632542,0.3125,0.7016950249671936
0.25045703839122485,0.59375,0.6909341812133789
0.2522851919561243,0.4375,0.6920568346977234
0.25411334552102377,0.40625,0.6854590773582458
0.25594149908592323,0.46875,0.6937198638916016
0.2577696526508227,0.59375,0.686532199382782
0.2595978062157221,0.4375,0.698327362537384
0.26142595978062155,0.625,0.6780157685279846
0.263254113345521,0.5,0.6930386424064636
0.26508226691042047,0.5625,0.7051897048950195
0.26691042047531993,0.5625,0.6863651871681213
0.2687385740402194,0.625,0.6977640986442566
0.27056672760511885,0.6875,0.6840343475341797
0.27239488117001825,0.4375,0.7141592502593994
0.2742230347349177,0.53125,0.6941841840744019
0.2760511882998172,0.5,0.6884735226631165
0.27787934186471663,0.46875,0.6942142844200134
0.2797074954296161,0.59375,0.6815392374992371
0.28153564899451555,0.53125,0.6928913593292236
0.283363802559415,0.5,0.6929154396057129
0.2851919561243144,0.65625,0.6778817176818848
