epoch,accuracy,loss
0.0,0.46875,0.6935110688209534
0.0018281535648994515,0.5,0.7099546194076538
0.003656307129798903,0.46875,0.7023268938064575
0.005484460694698354,0.5625,0.6901301145553589
0.007312614259597806,0.65625,0.6615936160087585
0.009140767824497258,0.4375,0.746467113494873
0.010968921389396709,0.4375,0.7449936866760254
0.012797074954296161,0.5625,0.686082124710083
0.014625228519195612,0.625,0.6669789552688599
0.016453382084095063,0.46875,0.7056721448898315
0.018281535648994516,0.5625,0.6857040524482727
0.02010968921389397,0.375,0.7043481469154358
0.021937842778793418,0.625,0.689751923084259
0.02376599634369287,0.5625,0.6797336935997009
0.025594149908592323,0.4375,0.7049287557601929
0.027422303473491772,0.40625,0.7154438495635986
0.029250457038391225,0.28125,0.7330710887908936
0.031078610603290677,0.46875,0.6903404593467712
0.03290676416819013,0.46875,0.6889699101448059
0.03473491773308958,0.65625,0.6682424545288086
0.03656307129798903,0.65625,0.6564601063728333
0.038391224862888484,0.4375,0.7173635959625244
0.04021937842778794,0.375,0.743780791759491
0.04204753199268738,0.46875,0.7029493451118469
0.043875685557586835,0.53125,0.6902376413345337
0.04570383912248629,0.46875,0.6857850551605225
0.04753199268738574,0.6875,0.6521661281585693
0.04936014625228519,0.625,0.678368866443634
0.051188299817184646,0.46875,0.6856436133384705
0.05301645338208409,0.59375,0.6712357997894287
0.054844606946983544,0.6875,0.6721564531326294
0.056672760511883,0.65625,0.6711198687553406
0.05850091407678245,0.59375,0.6621655821800232
0.0603290676416819,0.65625,0.6686814427375793
0.062157221206581355,0.53125,0.6741155982017517
0.06398537477148081,0.75,0.6472194194793701
0.06581352833638025,0.6875,0.6108900904655457
0.06764168190127971,0.65625,0.6379267573356628
0.06946983546617916,0.59375,0.6234329342842102
0.0712979890310786,0.59375,0.670257031917572
0.07312614259597806,0.71875,0.586915135383606
0.07495429616087751,0.65625,0.6447436809539795
0.07678244972577697,0.46875,0.736835777759552
0.07861060329067641,0.71875,0.5829486846923828
0.08043875685557587,0.6875,0.5748286843299866
0.08226691042047532,0.6875,0.6217973232269287
0.08409506398537477,0.8125,0.4961874186992645
0.08592321755027423,0.75,0.5288522839546204
0.08775137111517367,0.75,0.5506822466850281
0.08957952468007313,0.78125,0.4846542477607727
0.09140767824497258,0.8125,0.5352591276168823
0.09323583180987204,0.6875,0.6007134914398193
0.09506398537477148,0.84375,0.4871751368045807
0.09689213893967093,0.78125,0.4882131516933441
0.09872029250457039,0.875,0.4204241633415222
0.10054844606946983,0.71875,0.5807592868804932
0.10237659963436929,0.71875,0.5551292300224304
0.10420475319926874,0.6875,0.611572802066803
0.10603290676416818,0.71875,0.5859696865081787
0.10786106032906764,0.75,0.5715711116790771
0.10968921389396709,0.78125,0.5310445427894592
0.11151736745886655,0.71875,0.5492064952850342
0.113345521023766,0.75,0.5119286179542542
0.11517367458866545,0.84375,0.4856925308704376
0.1170018281535649,0.71875,0.5613675117492676
0.11882998171846434,0.78125,0.5303956866264343
0.1206581352833638,0.84375,0.47376173734664917
0.12248628884826325,0.875,0.4701324999332428
0.12431444241316271,0.75,0.552341639995575
0.12614259597806216,0.9375,0.4202982187271118
0.12797074954296161,0.78125,0.5209676623344421
0.12979890310786105,0.8125,0.47792550921440125
0.1316270566727605,0.78125,0.4905107915401459
0.13345521023765997,0.78125,0.5151541233062744
0.13528336380255943,0.8125,0.4863676428794861
0.13711151736745886,0.78125,0.5186866521835327
0.13893967093235832,0.84375,0.4703270494937897
0.14076782449725778,0.65625,0.6368545889854431
0.1425959780621572,0.84375,0.47099223732948303
0.14442413162705667,0.90625,0.4118277430534363
0.14625228519195613,0.84375,0.4872114062309265
0.1480804387568556,0.78125,0.570161759853363
0.14990859232175502,0.6875,0.5751016139984131
0.15173674588665448,0.84375,0.4751099944114685
0.15356489945155394,0.8125,0.49121206998825073
0.15539305301645337,0.78125,0.4914192855358124
0.15722120658135283,0.8125,0.5067936778068542
0.1590493601462523,0.71875,0.548288106918335
0.16087751371115175,0.875,0.4557250738143921
0.16270566727605118,0.875,0.47257405519485474
0.16453382084095064,0.90625,0.3989667296409607
0.1663619744058501,0.875,0.44434913992881775
0.16819012797074953,0.59375,0.607718288898468
0.170018281535649,0.78125,0.5213537812232971
0.17184643510054845,0.78125,0.5031099319458008
0.1736745886654479,0.78125,0.5188000202178955
0.17550274223034734,0.875,0.43528738617897034
0.1773308957952468,0.625,0.6108957529067993
