epoch,accuracy,loss
0.0,0.4375,0.6936250329017639
0.0018281535648994515,0.625,0.685325562953949
0.003656307129798903,0.65625,0.6736451387405396
0.005484460694698354,0.46875,0.7067267298698425
0.007312614259597806,0.53125,0.6928852200508118
0.009140767824497258,0.5,0.701158881187439
0.010968921389396709,0.53125,0.6926792860031128
0.012797074954296161,0.46875,0.7056276798248291
0.014625228519195612,0.375,0.7211811542510986
0.016453382084095063,0.25,0.7320573925971985
0.018281535648994516,0.5625,0.6873921751976013
0.02010968921389397,0.625,0.6834188103675842
0.021937842778793418,0.4375,0.697386622428894
0.02376599634369287,0.5625,0.6902169585227966
0.025594149908592323,0.46875,0.6942023038864136
0.027422303473491772,0.40625,0.6957287192344666
0.029250457038391225,0.40625,0.6943337917327881
0.031078610603290677,0.6875,0.6929356455802917
0.03290676416819013,0.53125,0.6925313472747803
0.03473491773308958,0.46875,0.6934476494789124
0.03656307129798903,0.5625,0.6908798217773438
0.038391224862888484,0.625,0.6880910396575928
0.04021937842778794,0.4375,0.6964391469955444
0.04204753199268738,0.4375,0.6966854333877563
0.043875685557586835,0.4375,0.6968512535095215
0.04570383912248629,0.5625,0.6889913082122803
0.04753199268738574,0.4375,0.6964781284332275
0.04936014625228519,0.5,0.6924108266830444
0.051188299817184646,0.5625,0.6882455348968506
0.05301645338208409,0.53125,0.690496563911438
0.054844606946983544,0.53125,0.6897760033607483
0.056672760511883,0.4375,0.6953839063644409
0.05850091407678245,0.3125,0.7023953795433044
0.0603290676416819,0.5,0.6913822293281555
0.062157221206581355,0.5625,0.6872580051422119
0.06398537477148081,0.5,0.6905732750892639
0.06581352833638025,0.5,0.6900188326835632
0.06764168190127971,0.625,0.6868178248405457
0.06946983546617916,0.59375,0.68797367811203
0.0712979890310786,0.65625,0.6885499358177185
0.07312614259597806,0.71875,0.6874991655349731
0.07495429616087751,0.78125,0.682994544506073
0.07678244972577697,0.65625,0.6819667220115662
0.07861060329067641,0.4375,0.6869089603424072
0.08043875685557587,0.53125,0.6754841208457947
0.08226691042047532,0.5625,0.6741365790367126
0.08409506398537477,0.65625,0.6538150310516357
0.08592321755027423,0.78125,0.609154224395752
0.08775137111517367,0.53125,0.6804288029670715
0.08957952468007313,0.53125,0.7167822122573853
0.09140767824497258,0.71875,0.5981358289718628
0.09323583180987204,0.875,0.4683828353881836
0.09506398537477148,0.71875,0.5634149312973022
0.09689213893967093,0.6875,0.6230597496032715
0.09872029250457039,0.71875,0.5837887525558472
0.10054844606946983,0.78125,0.5415547490119934
0.10237659963436929,0.71875,0.5445114970207214
0.10420475319926874,0.84375,0.499610036611557
0.10603290676416818,0.84375,0.480863094329834
0.10786106032906764,0.78125,0.5369653105735779
0.10968921389396709,0.8125,0.5292258262634277
0.11151736745886655,0.75,0.5524235367774963
0.113345521023766,0.78125,0.49465733766555786
0.11517367458866545,0.8125,0.5265133380889893
0.1170018281535649,0.84375,0.4840866029262543
0.11882998171846434,0.71875,0.5943574905395508
0.1206581352833638,0.625,0.6616235375404358
0.12248628884826325,0.6875,0.6067817807197571
0.12431444241316271,0.6875,0.5509656071662903
0.12614259597806216,0.875,0.4439314007759094
0.12797074954296161,0.65625,0.6103785037994385
0.12979890310786105,0.875,0.44877514243125916
0.1316270566727605,0.8125,0.4891800880432129
0.13345521023765997,0.8125,0.48646825551986694
0.13528336380255943,0.78125,0.5221513509750366
0.13711151736745886,0.78125,0.5265738368034363
0.13893967093235832,0.84375,0.4827881455421448
0.14076782449725778,0.9375,0.3794748783111572
0.1425959780621572,0.8125,0.47870832681655884
0.14442413162705667,0.8125,0.5080966353416443
0.14625228519195613,0.75,0.5491311550140381
0.1480804387568556,0.78125,0.5278394818305969
0.14990859232175502,0.75,0.5503666400909424
0.15173674588665448,0.9375,0.36662226915359497
0.15356489945155394,0.8125,0.48433583974838257
0.15539305301645337,0.78125,0.5229586362838745
0.15722120658135283,0.625,0.6930525302886963
0.1590493601462523,0.6875,0.6003812551498413
0.16087751371115175,0.5,0.7891618013381958
0.16270566727605118,0.65625,0.657944917678833
0.16453382084095064,0.75,0.5627570152282715
0.1663619744058501,0.78125,0.5115313529968262
0.16819012797074953,0.71875,0.5946267247200012
0.170018281535649,0.625,0.6824159026145935
0.17184643510054845,0.65625,0.6503213047981262
0.1736745886654479,0.65625,0.6411502361297607
0.17550274223034734,0.53125,0.7465111613273621
0.1773308957952468,0.59375,0.674134373664856
0.17915904936014626,0.65625,0.5909277200698853
0.1809872029250457,0.6875,0.6056423783302307
0.18281535648994515,0.65625,0.6546670198440552
0.1846435100548446,0.6875,0.5504683256149292
0.18647166361974407,0.4375,0.7586760520935059
0.1882998171846435,0.46875,0.6672713756561279
0.19012797074954296,0.5625,0.7343552708625793
0.19195612431444242,0.8125,0.6385784149169922
0.19378427787934185,0.75,0.6192485690116882
0.1956124314442413,0.90625,0.482093870639801
0.19744058500914077,0.5625,0.6868955492973328
0.19926873857404023,0.6875,0.5945571064949036
0.20109689213893966,0.625,0.6651646494865417
0.20292504570383912,0.59375,0.6747016906738281
0.20475319926873858,0.59375,0.6878971457481384
0.20658135283363802,0.5625,0.7106070518493652
0.20840950639853748,0.53125,0.7447015047073364
0.21023765996343693,0.53125,0.7384880781173706
0.21206581352833637,0.65625,0.6009342074394226
0.21389396709323583,0.59375,0.6459177732467651
0.21572212065813529,0.59375,0.6091426014900208
0.21755027422303475,0.625,0.6366961002349854
0.21937842778793418,0.75,0.6187908053398132
0.22120658135283364,0.71875,0.6031447649002075
0.2230347349177331,0.78125,0.5340636968612671
0.22486288848263253,0.5625,0.6764755845069885
0.226691042047532,0.75,0.6211375594139099
0.22851919561243145,0.78125,0.6383952498435974
0.2303473491773309,0.71875,0.5570881962776184
0.23217550274223034,0.6875,0.5526893734931946
0.2340036563071298,0.71875,0.5815345644950867
0.23583180987202926,0.65625,0.5951268076896667
0.2376599634369287,0.75,0.525955855846405
0.23948811700182815,0.625,0.5945562720298767
0.2413162705667276,0.5625,0.6563880443572998
0.24314442413162707,0.6875,0.6255626678466797
0.2449725776965265,0.71875,0.551288366317749
0.24680073126142596,0.65625,0.5583025813102722
0.24862888482632542,0.78125,0.5262847542762756
0.25045703839122485,0.75,0.5574206113815308
0.2522851919561243,0.84375,0.5364962816238403
0.25411334552102377,0.78125,0.5699900388717651
0.25594149908592323,0.75,0.5736477971076965
0.2577696526508227,0.75,0.615297794342041
0.2595978062157221,0.75,0.5538603663444519
0.26142595978062155,0.59375,0.6559776067733765
0.263254113345521,0.84375,0.4672592878341675
0.26508226691042047,0.6875,0.5940442085266113
0.26691042047531993,0.75,0.5355192422866821
0.2687385740402194,0.65625,0.628160297870636
0.27056672760511885,0.78125,0.5037270188331604
0.27239488117001825,0.78125,0.524917483329773
0.2742230347349177,0.6875,0.5663755536079407
0.2760511882998172,0.78125,0.5305424332618713
0.27787934186471663,0.6875,0.6163736581802368
0.2797074954296161,0.84375,0.4980994462966919
0.28153564899451555,0.6875,0.5677995681762695
0.283363802559415,0.8125,0.4691227078437805
0.2851919561243144,0.875,0.42730292677879333
0.2870201096892139,0.875,0.47247937321662903
0.28884826325411334,0.78125,0.5252733826637268
0.2906764168190128,0.78125,0.5193052887916565
0.29250457038391225,0.8125,0.4795157015323639
0.2943327239488117,0.9375,0.41753089427948
0.2961608775137112,0.71875,0.5802990198135376
0.2979890310786106,0.875,0.4492066502571106
0.29981718464351004,0.6875,0.5642616748809814
0.3016453382084095,0.8125,0.4611916244029999
0.30347349177330896,0.8125,0.4909922182559967
0.3053016453382084,0.84375,0.4504183828830719
0.3071297989031079,0.71875,0.5496354103088379
0.30895795246800734,0.9375,0.39515697956085205
0.31078610603290674,0.75,0.49243226647377014
0.3126142595978062,0.9375,0.3974578380584717
0.31444241316270566,0.84375,0.45745646953582764
0.3162705667276051,0.84375,0.47283607721328735
0.3180987202925046,0.78125,0.511833906173706
0.31992687385740404,0.71875,0.5588244795799255
0.3217550274223035,0.96875,0.3693637549877167
0.3235831809872029,0.9375,0.37956660985946655
0.32541133455210236,0.84375,0.47044315934181213
0.3272394881170018,0.8125,0.481181263923645
0.3290676416819013,0.875,0.4517051875591278
0.33089579524680074,0.875,0.42774873971939087
0.3327239488117002,0.875,0.4427291452884674
0.33455210237659966,0.9375,0.3940166234970093
0.33638025594149906,0.875,0.4827702045440674
0.3382084095063985,0.71875,0.583224356174469
0.340036563071298,0.8125,0.5059988498687744
0.34186471663619744,0.875,0.4438570439815521
0.3436928702010969,0.75,0.5189571380615234
0.34552102376599636,0.84375,0.45134133100509644
0.3473491773308958,0.71875,0.5412266850471497
0.3491773308957952,0.84375,0.47396421432495117
0.3510054844606947,0.875,0.4393932521343231
0.35283363802559414,0.8125,0.48703449964523315
0.3546617915904936,0.9375,0.3945733904838562
0.35648994515539306,0.8125,0.4511771500110626
0.3583180987202925,0.78125,0.49911296367645264
0.360146252285192,0.90625,0.4070301949977875
0.3619744058500914,0.84375,0.4484594464302063
0.36380255941499084,0.90625,0.4105401337146759
