epoch,accuracy,loss
0.0,0.5625,0.6929460167884827
0.0018281535648994515,0.65625,0.6762746572494507
0.003656307129798903,0.34375,0.7324674725532532
0.005484460694698354,0.59375,0.6924257278442383
0.007312614259597806,0.59375,0.6819166541099548
0.009140767824497258,0.5,0.691008985042572
0.010968921389396709,0.40625,0.7048053741455078
0.012797074954296161,0.34375,0.7209058403968811
0.014625228519195612,0.5625,0.6918677687644958
0.016453382084095063,0.5625,0.688144862651825
0.018281535648994516,0.46875,0.6959402561187744
0.02010968921389397,0.46875,0.691948413848877
0.021937842778793418,0.4375,0.6986029148101807
0.02376599634369287,0.5,0.695550799369812
0.025594149908592323,0.5625,0.6909394264221191
0.027422303473491772,0.59375,0.6902706623077393
0.029250457038391225,0.53125,0.6904406547546387
0.031078610603290677,0.375,0.6920526623725891
0.03290676416819013,0.5625,0.688784658908844
0.03473491773308958,0.53125,0.6920722723007202
0.03656307129798903,0.4375,0.7006420493125916
0.038391224862888484,0.40625,0.7005733847618103
0.04021937842778794,0.5,0.6926897764205933
0.04204753199268738,0.40625,0.6982120275497437
0.043875685557586835,0.53125,0.6900092959403992
0.04570383912248629,0.53125,0.6862055063247681
0.04753199268738574,0.5,0.6891285181045532
0.04936014625228519,0.5,0.6921920776367188
0.051188299817184646,0.40625,0.6941804885864258
0.05301645338208409,0.625,0.6849996447563171
0.054844606946983544,0.375,0.6962712407112122
0.056672760511883,0.46875,0.6911121010780334
0.05850091407678245,0.53125,0.6950169801712036
0.0603290676416819,0.5,0.6926111578941345
0.062157221206581355,0.40625,0.6952125430107117
0.06398537477148081,0.625,0.6883645057678223
0.06581352833638025,0.5625,0.6930637955665588
0.06764168190127971,0.40625,0.6942530870437622
0.06946983546617916,0.59375,0.6885281205177307
0.0712979890310786,0.46875,0.698900580406189
0.07312614259597806,0.5,0.6916255950927734
0.07495429616087751,0.46875,0.6968236565589905
0.07678244972577697,0.5,0.6948449015617371
0.07861060329067641,0.40625,0.6947301626205444
0.08043875685557587,0.5625,0.6916459202766418
0.08226691042047532,0.65625,0.6888660788536072
0.08409506398537477,0.5,0.6889569759368896
0.08592321755027423,0.6875,0.6872861385345459
0.08775137111517367,0.53125,0.6952463984489441
0.08957952468007313,0.6875,0.6855072975158691
0.09140767824497258,0.53125,0.6873535513877869
0.09323583180987204,0.46875,0.6902857422828674
0.09506398537477148,0.625,0.6807363033294678
0.09689213893967093,0.53125,0.683664083480835
0.09872029250457039,0.5625,0.6788646578788757
0.10054844606946983,0.40625,0.7146925926208496
0.10237659963436929,0.53125,0.6854275465011597
0.10420475319926874,0.5625,0.6820653676986694
0.10603290676416818,0.5,0.6826825141906738
0.10786106032906764,0.75,0.6717319488525391
0.10968921389396709,0.40625,0.6838153600692749
0.11151736745886655,0.625,0.6070368885993958
0.113345521023766,0.65625,0.6354199647903442
0.11517367458866545,0.34375,0.9729115962982178
0.1170018281535649,0.5,0.7976972460746765
0.11882998171846434,0.46875,0.8559884428977966
0.1206581352833638,0.4375,0.8753373622894287
0.12248628884826325,0.40625,0.8875516057014465
0.12431444241316271,0.5625,0.7669806480407715
0.12614259597806216,0.5625,0.7393943667411804
0.12797074954296161,0.28125,1.043177604675293
0.12979890310786105,0.59375,0.7546457052230835
0.1316270566727605,0.5,0.8311979174613953
0.13345521023765997,0.375,0.9178252220153809
0.13528336380255943,0.5625,0.775315523147583
0.13711151736745886,0.4375,0.8629494905471802
0.13893967093235832,0.4375,0.8872604966163635
0.14076782449725778,0.5625,0.7500771880149841
0.1425959780621572,0.5625,0.74810391664505
0.14442413162705667,0.4375,0.8989675641059875
0.14625228519195613,0.46875,0.8337544798851013
0.1480804387568556,0.53125,0.7512401342391968
0.14990859232175502,0.59375,0.6847540736198425
0.15173674588665448,0.59375,0.7274066209793091
0.15356489945155394,0.28125,0.9572880864143372
0.15539305301645337,0.4375,0.8761595487594604
0.15722120658135283,0.46875,0.8340209126472473
0.1590493601462523,0.5625,0.729647696018219
0.16087751371115175,0.40625,0.8737560510635376
0.16270566727605118,0.46875,0.7773159742355347
0.16453382084095064,0.375,0.8703731894493103
0.1663619744058501,0.65625,0.6932540535926819
0.16819012797074953,0.46875,0.816085934638977
0.170018281535649,0.625,0.6805371046066284
0.17184643510054845,0.625,0.7176530957221985
0.1736745886654479,0.6875,0.6416760087013245
0.17550274223034734,0.59375,0.6838109493255615
0.1773308957952468,0.53125,0.7550009489059448
0.17915904936014626,0.3125,0.9463951587677002
0.1809872029250457,0.46875,0.7786537408828735
0.18281535648994515,0.34375,0.9069242477416992
0.1846435100548446,0.46875,0.8458652496337891
0.18647166361974407,0.34375,0.8824284076690674
0.1882998171846435,0.375,0.9502358436584473
0.19012797074954296,0.53125,0.8191507458686829
0.19195612431444242,0.40625,0.8231264352798462
0.19378427787934185,0.6875,0.625754177570343
0.1956124314442413,0.625,0.701582133769989
0.19744058500914077,0.5,0.7635385990142822
0.19926873857404023,0.46875,0.785544216632843
0.20109689213893966,0.46875,0.7556425333023071
0.20292504570383912,0.65625,0.672455906867981
0.20475319926873858,0.34375,0.7350229620933533
0.20658135283363802,0.5,0.7033918499946594
0.20840950639853748,0.53125,0.6961496472358704
0.21023765996343693,0.5,0.7060298323631287
0.21206581352833637,0.625,0.6649813652038574
0.21389396709323583,0.5625,0.6786293983459473
0.21572212065813529,0.375,0.7700098156929016
0.21755027422303475,0.4375,0.7204461097717285
0.21937842778793418,0.53125,0.6797436475753784
0.22120658135283364,0.625,0.6808033585548401
0.2230347349177331,0.625,0.639031171798706
0.22486288848263253,0.40625,0.8666926026344299
0.226691042047532,0.5625,0.7551447749137878
0.22851919561243145,0.4375,0.8372759819030762
0.2303473491773309,0.28125,0.9691218137741089
0.23217550274223034,0.5,0.8110364675521851
0.2340036563071298,0.46875,0.8617268800735474
0.23583180987202926,0.4375,0.785114586353302
0.2376599634369287,0.5625,0.7072668075561523
0.23948811700182815,0.59375,0.7115577459335327
0.2413162705667276,0.375,0.7610987424850464
0.24314442413162707,0.59375,0.679015040397644
0.2449725776965265,0.46875,0.7981210947036743
0.24680073126142596,0.59375,0.6908661127090454
0.24862888482632542,0.65625,0.6593586802482605
0.25045703839122485,0.53125,0.7688478827476501
0.2522851919561243,0.5625,0.7292628288269043
0.25411334552102377,0.5,0.8181750774383545
0.25594149908592323,0.5625,0.7724694013595581
0.2577696526508227,0.46875,0.7841394543647766
0.2595978062157221,0.5,0.793480634689331
0.26142595978062155,0.4375,0.8809962868690491
0.263254113345521,0.3125,0.9864991307258606
0.26508226691042047,0.34375,0.9630714654922485
0.26691042047531993,0.5,0.8334776163101196
0.2687385740402194,0.5,0.8080815672874451
0.27056672760511885,0.5,0.7903782725334167
0.27239488117001825,0.53125,0.7543252110481262
0.2742230347349177,0.3125,0.9859079122543335
0.2760511882998172,0.625,0.705140233039856
0.27787934186471663,0.53125,0.8116058707237244
