epoch,accuracy,loss
0.0,0.5,0.6931512951850891
0.0018281535648994515,0.5,0.7207275629043579
0.003656307129798903,0.53125,0.690715491771698
0.005484460694698354,0.53125,0.6948806047439575
0.007312614259597806,0.4375,0.7002124786376953
0.009140767824497258,0.46875,0.7202010154724121
0.010968921389396709,0.59375,0.6798709630966187
0.012797074954296161,0.46875,0.7032718062400818
0.014625228519195612,0.34375,0.700495719909668
0.016453382084095063,0.46875,0.7020946741104126
0.018281535648994516,0.6875,0.6501746773719788
0.02010968921389397,0.4375,0.7442713379859924
0.021937842778793418,0.46875,0.7219458222389221
0.02376599634369287,0.59375,0.6734238862991333
0.025594149908592323,0.5,0.6951994895935059
0.027422303473491772,0.4375,0.6973772048950195
0.029250457038391225,0.46875,0.6937680840492249
0.031078610603290677,0.375,0.6976977586746216
0.03290676416819013,0.65625,0.6871806383132935
0.03473491773308958,0.71875,0.6831508278846741
0.03656307129798903,0.46875,0.6907906532287598
0.038391224862888484,0.53125,0.6875
0.04021937842778794,0.34375,0.7182745933532715
0.04204753199268738,0.5,0.6771060228347778
0.043875685557586835,0.78125,0.6612171530723572
0.04570383912248629,0.71875,0.6261226534843445
0.04753199268738574,0.46875,0.6934281587600708
0.04936014625228519,0.5,0.6997876167297363
0.051188299817184646,0.875,0.5882843732833862
0.05301645338208409,0.6875,0.5983575582504272
0.054844606946983544,0.71875,0.5588086247444153
0.056672760511883,0.53125,0.767825722694397
0.05850091407678245,0.75,0.5674416422843933
0.0603290676416819,0.65625,0.6268655061721802
0.062157221206581355,0.75,0.5716783404350281
0.06398537477148081,0.8125,0.4857403635978699
0.06581352833638025,0.78125,0.5312983989715576
0.06764168190127971,0.8125,0.47636842727661133
0.06946983546617916,0.625,0.6871370077133179
0.0712979890310786,0.75,0.5594142079353333
0.07312614259597806,0.71875,0.5671383738517761
0.07495429616087751,0.6875,0.627163290977478
0.07678244972577697,0.9375,0.40866997838020325
0.07861060329067641,0.8125,0.5143643021583557
0.08043875685557587,0.65625,0.6663522124290466
0.08226691042047532,0.8125,0.4648687541484833
0.08409506398537477,0.5625,0.7324941158294678
0.08592321755027423,0.71875,0.6024183034896851
0.08775137111517367,0.71875,0.577380359172821
0.08957952468007313,0.875,0.4765728712081909
0.09140767824497258,0.8125,0.5112965703010559
0.09323583180987204,0.625,0.611365020275116
0.09506398537477148,0.875,0.4361620843410492
0.09689213893967093,0.875,0.47497251629829407
0.09872029250457039,0.65625,0.5974110960960388
0.10054844606946983,0.84375,0.4724338948726654
0.10237659963436929,0.78125,0.5297399759292603
0.10420475319926874,0.71875,0.5569788813591003
0.10603290676416818,0.84375,0.44589006900787354
0.10786106032906764,0.8125,0.4873843193054199
0.10968921389396709,0.84375,0.4507822096347809
0.11151736745886655,0.6875,0.5765400528907776
0.113345521023766,0.84375,0.4607970714569092
0.11517367458866545,0.8125,0.4918684959411621
0.1170018281535649,0.875,0.45134857296943665
0.11882998171846434,0.875,0.44745588302612305
0.1206581352833638,0.75,0.5572563409805298
0.12248628884826325,0.875,0.46484375
0.12431444241316271,0.875,0.4474712610244751
0.12614259597806216,0.90625,0.42392897605895996
0.12797074954296161,0.71875,0.5948353409767151
0.12979890310786105,0.84375,0.48886823654174805
0.1316270566727605,0.78125,0.49097341299057007
0.13345521023765997,0.875,0.45000606775283813
0.13528336380255943,0.625,0.6389347910881042
0.13711151736745886,0.75,0.563503086566925
0.13893967093235832,0.71875,0.5646552443504333
0.14076782449725778,0.75,0.5556859374046326
0.1425959780621572,0.84375,0.4596695303916931
0.14442413162705667,0.71875,0.5682544112205505
0.14625228519195613,0.84375,0.47138723731040955
0.1480804387568556,0.6875,0.6157921552658081
0.14990859232175502,0.75,0.5320003032684326
0.15173674588665448,0.84375,0.49735113978385925
0.15356489945155394,0.96875,0.3673352301120758
0.15539305301645337,0.9375,0.41052767634391785
0.15722120658135283,0.8125,0.5123183131217957
0.1590493601462523,0.8125,0.49979424476623535
0.16087751371115175,0.75,0.5516981482505798
0.16270566727605118,0.75,0.5487618446350098
0.16453382084095064,0.875,0.4428172707557678
0.1663619744058501,0.875,0.4346860349178314
0.16819012797074953,0.71875,0.5848281979560852
0.170018281535649,0.8125,0.4966706335544586
0.17184643510054845,0.84375,0.4736585021018982
0.1736745886654479,0.90625,0.4363332986831665
0.17550274223034734,0.8125,0.49745097756385803
0.1773308957952468,0.875,0.4839126467704773
0.17915904936014626,0.75,0.5621004104614258
0.1809872029250457,0.75,0.5172185897827148
0.18281535648994515,0.90625,0.41182538866996765
0.1846435100548446,0.8125,0.5076460242271423
0.18647166361974407,0.90625,0.4110981822013855
0.1882998171846435,0.90625,0.3991217315196991
0.19012797074954296,0.9375,0.3840188682079315
0.19195612431444242,0.625,0.6667376160621643
0.19378427787934185,0.78125,0.5034635066986084
0.1956124314442413,0.75,0.518151581287384
0.19744058500914077,0.9375,0.38781753182411194
0.19926873857404023,0.78125,0.4787437319755554
0.20109689213893966,0.84375,0.4540172517299652
0.20292504570383912,0.71875,0.5645831823348999
0.20475319926873858,0.90625,0.41668203473091125
0.20658135283363802,0.84375,0.4304729998111725
0.20840950639853748,0.84375,0.4498484134674072
0.21023765996343693,0.875,0.44451606273651123
0.21206581352833637,0.6875,0.5832496285438538
0.21389396709323583,0.78125,0.49422165751457214
0.21572212065813529,0.78125,0.493606835603714
0.21755027422303475,0.78125,0.4967539310455322
0.21937842778793418,0.875,0.4458678960800171
0.22120658135283364,0.9375,0.37231969833374023
0.2230347349177331,0.78125,0.4767261743545532
0.22486288848263253,0.96875,0.359860360622406
0.226691042047532,0.8125,0.49483761191368103
