epoch,accuracy,loss
0.0,0.46875,0.6933714151382446
0.0018281535648994515,0.46875,0.745157778263092
0.003656307129798903,0.46875,0.7019330859184265
0.005484460694698354,0.71875,0.6602155566215515
0.007312614259597806,0.53125,0.7071081399917603
0.009140767824497258,0.46875,0.7531854510307312
0.010968921389396709,0.53125,0.7091803550720215
0.012797074954296161,0.40625,0.7445831298828125
0.014625228519195612,0.53125,0.6917137503623962
0.016453382084095063,0.5,0.6927521228790283
0.018281535648994516,0.5625,0.6816378235816956
0.02010968921389397,0.375,0.74709552526474
0.021937842778793418,0.46875,0.7051397562026978
0.02376599634369287,0.40625,0.7069533467292786
0.025594149908592323,0.59375,0.6882039308547974
0.027422303473491772,0.5,0.6871965527534485
0.029250457038391225,0.5,0.6917763352394104
0.031078610603290677,0.59375,0.6747047901153564
0.03290676416819013,0.625,0.6617875099182129
0.03473491773308958,0.4375,0.7076629400253296
0.03656307129798903,0.53125,0.6864705681800842
0.038391224862888484,0.53125,0.6804288029670715
0.04021937842778794,0.65625,0.6640725135803223
0.04204753199268738,0.53125,0.6665340662002563
0.043875685557586835,0.5,0.6937627196311951
0.04570383912248629,0.46875,0.6906283497810364
0.04753199268738574,0.6875,0.670002281665802
0.04936014625228519,0.75,0.6533408164978027
0.051188299817184646,0.6875,0.613926887512207
0.05301645338208409,0.5625,0.6665574908256531
0.054844606946983544,0.46875,0.7545188069343567
0.056672760511883,0.53125,0.6655699014663696
0.05850091407678245,0.53125,0.6397331953048706
0.0603290676416819,0.78125,0.6231420040130615
0.062157221206581355,0.59375,0.6624705195426941
0.06398537477148081,0.59375,0.6213854551315308
0.06581352833638025,0.5625,0.6722543239593506
0.06764168190127971,0.625,0.6324183940887451
0.06946983546617916,0.8125,0.5726837515830994
0.0712979890310786,0.71875,0.6064442992210388
0.07312614259597806,0.6875,0.6111356616020203
0.07495429616087751,0.75,0.5763757228851318
0.07678244972577697,0.875,0.4748387038707733
0.07861060329067641,0.78125,0.5000282526016235
0.08043875685557587,0.75,0.5171419978141785
0.08226691042047532,0.65625,0.5966731905937195
0.08409506398537477,0.90625,0.387632817029953
0.08592321755027423,0.875,0.4488377273082733
0.08775137111517367,0.75,0.519865095615387
0.08957952468007313,0.78125,0.49700215458869934
0.09140767824497258,0.78125,0.5074405074119568
0.09323583180987204,0.78125,0.5333777070045471
0.09506398537477148,0.84375,0.4933061897754669
0.09689213893967093,0.84375,0.43992137908935547
0.09872029250457039,0.78125,0.5224255919456482
0.10054844606946983,0.8125,0.4905732572078705
0.10237659963436929,0.8125,0.46563759446144104
0.10420475319926874,0.75,0.5407500267028809
0.10603290676416818,0.9375,0.40237441658973694
0.10786106032906764,0.84375,0.48728635907173157
0.10968921389396709,0.6875,0.5935618281364441
0.11151736745886655,0.875,0.46487030386924744
0.113345521023766,0.84375,0.47542762756347656
0.11517367458866545,0.6875,0.5953117609024048
0.1170018281535649,0.90625,0.41545289754867554
0.11882998171846434,0.84375,0.4206472337245941
