epoch,accuracy,loss
0.5027422303473492,0.75,0.4741061329841614
0.5045703839122486,0.71875,0.5165659189224243
0.506398537477148,0.84375,0.505437433719635
0.5082266910420475,0.6875,0.5415745377540588
0.5100548446069469,0.75,0.5593909621238708
0.5118829981718465,0.6875,0.6023380160331726
0.5137111517367459,0.71875,0.5347788333892822
0.5155393053016454,0.6875,0.5686070322990417
0.5173674588665448,0.6875,0.5457011461257935
0.5191956124314442,0.625,0.6131203770637512
0.5210237659963437,0.71875,0.4683592617511749
0.5228519195612431,0.9375,0.46099650859832764
0.5246800731261426,0.625,0.6329099535942078
0.526508226691042,0.75,0.5443068146705627
0.5283363802559415,0.71875,0.6339213252067566
0.5301645338208409,0.5625,0.6407946348190308
0.5319926873857403,0.65625,0.6355322003364563
0.5338208409506399,0.78125,0.5574964880943298
0.5356489945155393,0.71875,0.520454466342926
0.5374771480804388,0.84375,0.4347792863845825
0.5393053016453382,0.84375,0.4955192804336548
0.5411334552102377,0.6875,0.5691693425178528
0.5429616087751371,0.75,0.5784255862236023
0.5447897623400365,0.8125,0.5200598835945129
0.546617915904936,0.78125,0.5133557319641113
0.5484460694698354,0.78125,0.5624983310699463
0.5502742230347349,0.65625,0.5840172171592712
0.5521023765996343,0.78125,0.5132158398628235
0.5539305301645339,0.71875,0.5580064058303833
0.5557586837294333,0.8125,0.4700257182121277
0.5575868372943327,0.65625,0.57325279712677
0.5594149908592322,0.8125,0.5222870707511902
0.5612431444241316,0.75,0.5350964069366455
0.5630712979890311,0.71875,0.5632057189941406
0.5648994515539305,0.78125,0.5136582255363464
0.56672760511883,0.78125,0.5118279457092285
0.5685557586837294,0.78125,0.500834584236145
0.5703839122486288,0.75,0.5299792885780334
0.5722120658135283,0.875,0.47011232376098633
0.5740402193784278,0.8125,0.45276573300361633
0.5758683729433273,0.75,0.5299303531646729
0.5776965265082267,0.6875,0.5343242287635803
0.5795246800731262,0.78125,0.4971323013305664
0.5813528336380256,0.6875,0.5814577341079712
0.583180987202925,0.6875,0.5318421125411987
0.5850091407678245,0.8125,0.5462619662284851
0.5868372943327239,0.75,0.48131120204925537
0.5886654478976234,0.46875,0.6669280529022217
0.5904936014625228,0.8125,0.4666883647441864
0.5923217550274223,0.71875,0.5133869051933289
0.5941499085923218,0.71875,0.5627526640892029
0.5959780621572212,0.625,0.6042656898498535
0.5978062157221207,0.625,0.5782299041748047
0.5996343692870201,0.75,0.5293409824371338
0.6014625228519196,0.71875,0.5521488189697266
0.603290676416819,0.8125,0.5189950466156006
0.6051188299817185,0.84375,0.5468156337738037
0.6069469835466179,0.8125,0.4926493465900421
0.6087751371115173,0.84375,0.4645193815231323
0.6106032906764168,0.71875,0.5487555265426636
0.6124314442413162,0.75,0.499390572309494
0.6142595978062158,0.75,0.5484510660171509
0.6160877513711152,0.8125,0.4238836467266083
0.6179159049360147,0.84375,0.4948100447654724
0.6197440585009141,0.75,0.5361092686653137
0.6215722120658135,0.78125,0.5160056948661804
0.623400365630713,0.875,0.49709516763687134
0.6252285191956124,0.8125,0.4853030741214752
0.6270566727605119,0.78125,0.5547546744346619
0.6288848263254113,0.6875,0.565273642539978
0.6307129798903108,0.6875,0.608025848865509
0.6325411334552102,0.84375,0.48449671268463135
0.6343692870201096,0.6875,0.5511370897293091
0.6361974405850092,0.78125,0.5071535110473633
0.6380255941499086,0.71875,0.5521262884140015
0.6398537477148081,0.78125,0.4872252345085144
0.6416819012797075,0.71875,0.5255745649337769
0.643510054844607,0.78125,0.4949985146522522
0.6453382084095064,0.71875,0.5637602210044861
0.6471663619744058,0.875,0.47258099913597107
0.6489945155393053,0.8125,0.4920562505722046
0.6508226691042047,0.78125,0.5104727745056152
0.6526508226691042,0.75,0.5110156536102295
0.6544789762340036,0.71875,0.509443998336792
0.6563071297989032,0.84375,0.5165926814079285
0.6581352833638026,0.875,0.43901222944259644
0.659963436928702,0.78125,0.5099925994873047
0.6617915904936015,0.71875,0.5032572150230408
0.6636197440585009,0.90625,0.465139240026474
0.6654478976234004,0.78125,0.5157167911529541
0.6672760511882998,0.71875,0.5426957607269287
0.6691042047531993,0.78125,0.5226894021034241
0.6709323583180987,0.65625,0.5905880331993103
0.6727605118829981,0.71875,0.4964478313922882
0.6745886654478976,0.8125,0.5153826475143433
0.676416819012797,0.71875,0.4965376853942871
0.6782449725776966,0.75,0.5612080693244934
0.680073126142596,0.71875,0.5504688024520874
0.6819012797074955,0.75,0.5025355219841003
0.6837294332723949,0.8125,0.46021518111228943
0.6855575868372943,0.84375,0.46730929613113403
0.6873857404021938,0.65625,0.5137733817100525
0.6892138939670932,0.65625,0.5993103981018066
0.6910420475319927,0.75,0.5217919945716858
0.6928702010968921,0.78125,0.5451290607452393
0.6946983546617916,0.75,0.5160684585571289
0.696526508226691,0.8125,0.48662644624710083
0.6983546617915904,0.8125,0.48877307772636414
0.70018281535649,0.78125,0.5115513801574707
0.7020109689213894,0.84375,0.4896385669708252
0.7038391224862889,0.78125,0.5196224451065063
0.7056672760511883,0.71875,0.5291308760643005
0.7074954296160878,0.75,0.4693371653556824
0.7093235831809872,0.71875,0.5306268930435181
0.7111517367458866,0.78125,0.5005823373794556
0.7129798903107861,0.78125,0.527447521686554
0.7148080438756855,0.8125,0.4730212092399597
0.716636197440585,0.84375,0.4898458421230316
0.7184643510054844,0.71875,0.5267371535301208
0.720292504570384,0.71875,0.5473508238792419
0.7221206581352834,0.75,0.563421905040741
0.7239488117001828,0.84375,0.4456503987312317
0.7257769652650823,0.6875,0.601203203201294
0.7276051188299817,0.75,0.4898137152194977
0.7294332723948812,0.78125,0.5441259741783142
0.7312614259597806,0.75,0.494066447019577
0.7330895795246801,0.625,0.5125539898872375
0.7349177330895795,0.71875,0.5701519846916199
0.7367458866544789,0.90625,0.3864397406578064
0.7385740402193784,0.8125,0.49137207865715027
0.7404021937842779,0.75,0.5722609162330627
0.7422303473491774,0.8125,0.5461453795433044
0.7440585009140768,0.90625,0.43123820424079895
0.7458866544789763,0.8125,0.46824631094932556
0.7477148080438757,0.78125,0.5112652778625488
0.7495429616087751,0.625,0.6515755653381348
0.7513711151736746,0.75,0.4903045892715454
0.753199268738574,0.84375,0.41724008321762085
0.7550274223034735,0.75,0.5691556334495544
0.7568555758683729,0.71875,0.528233528137207
0.7586837294332724,0.84375,0.44151461124420166
0.7605118829981719,0.65625,0.5760151147842407
0.7623400365630713,0.8125,0.438060462474823
0.7641681901279708,0.84375,0.5188126564025879
0.7659963436928702,0.71875,0.4599771797657013
0.7678244972577697,0.65625,0.5364835858345032
0.7696526508226691,0.75,0.5144006609916687
0.7714808043875686,0.90625,0.4115050137042999
0.773308957952468,0.65625,0.6434440612792969
0.7751371115173674,0.875,0.4890128970146179
0.7769652650822669,0.84375,0.4772089421749115
0.7787934186471663,0.78125,0.4999596178531647
0.7806215722120659,0.84375,0.4492413103580475
0.7824497257769653,0.71875,0.5461568832397461
0.7842778793418648,0.625,0.5625367164611816
0.7861060329067642,0.65625,0.6080734729766846
0.7879341864716636,0.78125,0.5168643593788147
0.7897623400365631,0.78125,0.5215967893600464
0.7915904936014625,0.8125,0.47891852259635925
0.793418647166362,0.78125,0.5298144221305847
0.7952468007312614,0.75,0.5107262134552002
0.7970749542961609,0.71875,0.5158921480178833
0.7989031078610603,0.78125,0.5042479634284973
0.8007312614259597,0.78125,0.5255686640739441
0.8025594149908593,0.90625,0.4392309784889221
0.8043875685557587,0.6875,0.5619500279426575
0.8062157221206582,0.6875,0.5213620066642761
0.8080438756855576,0.90625,0.4460293650627136
0.8098720292504571,0.75,0.49728822708129883
0.8117001828153565,0.78125,0.49190112948417664
0.8135283363802559,0.75,0.47765323519706726
0.8153564899451554,0.65625,0.5637275576591492
0.8171846435100548,0.84375,0.4678560793399811
0.8190127970749543,0.875,0.4528968632221222
0.8208409506398537,0.75,0.5511069893836975
0.8226691042047533,0.875,0.506615161895752
0.8244972577696527,0.90625,0.4312592148780823
0.8263254113345521,0.78125,0.5323978066444397
0.8281535648994516,0.84375,0.4511624872684479
0.829981718464351,0.78125,0.47121405601501465
0.8318098720292505,0.84375,0.4677841365337372
0.8336380255941499,0.8125,0.5001475811004639
0.8354661791590493,0.84375,0.48963674902915955
0.8372943327239488,0.78125,0.5227073431015015
0.8391224862888482,0.78125,0.5175332427024841
0.8409506398537477,0.6875,0.585425078868866
0.8427787934186471,0.71875,0.5539282560348511
0.8446069469835467,0.65625,0.5334006547927856
0.8464351005484461,0.78125,0.4858753979206085
0.8482632541133455,0.90625,0.44726234674453735
0.850091407678245,0.84375,0.471087783575058
0.8519195612431444,0.875,0.48171305656433105
0.8537477148080439,0.875,0.4531302750110626
0.8555758683729433,0.71875,0.5216869711875916
0.8574040219378428,0.8125,0.5255261063575745
0.8592321755027422,0.625,0.6209704875946045
0.8610603290676416,0.65625,0.557330310344696
0.8628884826325411,0.8125,0.48860278725624084
0.8647166361974405,0.71875,0.5362014174461365
0.8665447897623401,0.875,0.4477214217185974
0.8683729433272395,0.75,0.5221936702728271
0.870201096892139,0.78125,0.5062094926834106
0.8720292504570384,0.75,0.5307802557945251
0.8738574040219378,0.71875,0.5749567151069641
0.8756855575868373,0.71875,0.524196207523346
0.8775137111517367,0.8125,0.49612998962402344
0.8793418647166362,0.84375,0.39995235204696655
0.8811700182815356,0.78125,0.4966006577014923
0.8829981718464351,0.78125,0.5652136206626892
0.8848263254113345,0.75,0.524821937084198
0.886654478976234,0.90625,0.4722885489463806
0.8884826325411335,0.6875,0.6176515817642212
0.8903107861060329,0.90625,0.44633373618125916
0.8921389396709324,0.78125,0.5285385251045227
0.8939670932358318,0.6875,0.5741063356399536
0.8957952468007313,0.78125,0.46644237637519836
0.8976234003656307,0.78125,0.44070351123809814
0.8994515539305301,0.84375,0.39667993783950806
0.9012797074954296,0.8125,0.453410804271698
0.903107861060329,0.6875,0.5460312962532043
0.9049360146252285,0.90625,0.42115363478660583
0.906764168190128,0.78125,0.5284497141838074
0.9085923217550275,0.84375,0.4466441571712494
0.9104204753199269,0.78125,0.5124927163124084
0.9122486288848263,0.8125,0.4752206802368164
0.9140767824497258,0.75,0.47616881132125854
0.9159049360146252,0.875,0.4135126769542694
0.9177330895795247,0.90625,0.4716503918170929
0.9195612431444241,0.90625,0.4330425560474396
0.9213893967093236,0.84375,0.4689614176750183
0.923217550274223,0.625,0.5458260774612427
0.9250457038391224,0.75,0.5033736228942871
0.926873857404022,0.875,0.45457062125205994
0.9287020109689214,0.78125,0.5360574722290039
0.9305301645338209,0.78125,0.5089647173881531
0.9323583180987203,0.75,0.5115249752998352
0.9341864716636198,0.78125,0.43965768814086914
0.9360146252285192,0.65625,0.5548141598701477
0.9378427787934186,0.90625,0.4494224786758423
0.9396709323583181,0.625,0.5652700662612915
0.9414990859232175,0.78125,0.5091655850410461
0.943327239488117,0.78125,0.5255995392799377
0.9451553930530164,0.875,0.46139270067214966
0.946983546617916,0.78125,0.46941322088241577
0.9488117001828154,0.65625,0.5233897566795349
0.9506398537477148,0.71875,0.5334563255310059
0.9524680073126143,0.875,0.5105269551277161
0.9542961608775137,0.71875,0.52401202917099
0.9561243144424132,0.78125,0.5005546808242798
0.9579524680073126,0.75,0.5783426761627197
0.9597806215722121,0.78125,0.5004700422286987
0.9616087751371115,0.71875,0.5774520039558411
0.9634369287020109,0.84375,0.5187993049621582
0.9652650822669104,0.8125,0.5703504681587219
0.9670932358318098,0.53125,0.6745250225067139
0.9689213893967094,0.84375,0.4175354838371277
0.9707495429616088,0.6875,0.589147686958313
0.9725776965265083,0.71875,0.5125404000282288
0.9744058500914077,0.8928571939468384,0.4244454801082611
0.9762340036563071,0.6875,0.6533491015434265
0.9780621572212066,0.6875,0.6183836460113525
0.979890310786106,0.6875,0.5663827061653137
0.9817184643510055,0.78125,0.515831708908081
0.9835466179159049,0.8125,0.5004719495773315
0.9853747714808044,0.75,0.5084341764450073
0.9872029250457038,0.6875,0.5283221006393433
0.9890310786106032,0.8125,0.5108858346939087
0.9908592321755028,0.78125,0.48768216371536255
0.9926873857404022,0.75,0.48795560002326965
0.9945155393053017,0.625,0.6247535347938538
0.9963436928702011,0.71875,0.47918036580085754
0.9981718464351006,0.8125,0.5122348070144653
1.0,0.78125,0.4932161569595337
1.0018281535648994,0.90625,0.43205463886260986
1.0036563071297988,0.84375,0.4035571813583374
1.0054844606946984,0.75,0.5242815017700195
1.0073126142595978,0.8125,0.44433146715164185
1.0091407678244972,0.78125,0.49775516986846924
1.0109689213893966,0.6875,0.5667760372161865
1.012797074954296,0.8125,0.5084465146064758
1.0146252285191957,0.8125,0.5093883872032166
1.016453382084095,0.8125,0.4440976679325104
1.0182815356489945,0.875,0.4023994505405426
1.0201096892138939,0.8125,0.489117830991745
1.0219378427787935,0.75,0.5507016181945801
1.023765996343693,0.625,0.5881943702697754
1.0255941499085923,0.71875,0.5485970377922058
1.0274223034734917,0.65625,0.651641845703125
1.0292504570383911,0.78125,0.5098043084144592
1.0310786106032908,0.6875,0.5398889780044556
1.0329067641681902,0.6875,0.5229610800743103
1.0347349177330896,0.875,0.4550607204437256
1.036563071297989,0.78125,0.49973613023757935
1.0383912248628886,0.90625,0.458970308303833
1.040219378427788,0.75,0.5307850241661072
1.0420475319926874,0.75,0.4942898750305176
1.0438756855575868,0.78125,0.49651795625686646
1.0457038391224862,0.8125,0.47927895188331604
1.0475319926873858,0.75,0.5063417553901672
1.0493601462522852,0.875,0.4857020378112793
1.0511882998171846,0.9375,0.4273170828819275
1.053016453382084,0.875,0.4668540060520172
1.0548446069469835,0.8125,0.4701530337333679
1.056672760511883,0.75,0.522536039352417
1.0585009140767825,0.6875,0.49321722984313965
1.0603290676416819,0.8125,0.4202062785625458
1.0621572212065813,0.71875,0.5533322691917419
1.0639853747714807,0.8125,0.45044374465942383
1.0658135283363803,0.6875,0.5565385222434998
1.0676416819012797,0.6875,0.5027415752410889
1.0694698354661791,0.90625,0.4804267883300781
1.0712979890310785,0.75,0.58538818359375
1.0731261425959782,0.8125,0.4428998827934265
1.0749542961608776,0.75,0.44411909580230713
1.076782449725777,0.75,0.5573146939277649
1.0786106032906764,0.78125,0.5089336037635803
1.0804387568555758,0.875,0.4453239440917969
1.0822669104204754,0.78125,0.5151729583740234
1.0840950639853748,0.90625,0.4441663324832916
1.0859232175502742,0.8125,0.4879685044288635
1.0877513711151736,0.6875,0.5262519717216492
1.0895795246800732,0.71875,0.5395857095718384
1.0914076782449726,0.78125,0.4898434281349182
1.093235831809872,0.8125,0.4739297330379486
1.0950639853747715,0.84375,0.522953987121582
1.0968921389396709,0.84375,0.5074106454849243
1.0987202925045705,0.84375,0.43864312767982483
1.1005484460694699,0.875,0.4674743711948395
1.1023765996343693,0.8125,0.4663015305995941
1.1042047531992687,0.78125,0.48451584577560425
1.106032906764168,0.875,0.46133121848106384
1.1078610603290677,0.84375,0.4597601890563965
1.1096892138939671,0.84375,0.4522577226161957
1.1115173674588665,0.875,0.48051589727401733
1.113345521023766,0.8125,0.47827714681625366
1.1151736745886653,0.65625,0.5861928462982178
1.117001828153565,0.78125,0.5305887460708618
1.1188299817184644,0.78125,0.48797911405563354
1.1206581352833638,0.75,0.5207419395446777
1.1224862888482632,0.875,0.44152921438217163
1.1243144424131628,0.65625,0.527683675289154
1.1261425959780622,0.875,0.4663614332675934
1.1279707495429616,0.8125,0.4384708106517792
1.129798903107861,0.78125,0.5326258540153503
