epoch,accuracy,loss
0.0,0.4375,0.6952217221260071
0.0018281535648994515,0.625,0.6870782375335693
0.003656307129798903,0.5,0.7199968099594116
0.005484460694698354,0.4375,0.7703533172607422
0.007312614259597806,0.65625,0.6742403507232666
0.009140767824497258,0.5625,0.6897223591804504
0.010968921389396709,0.4375,0.6949520707130432
0.012797074954296161,0.5,0.6917965412139893
0.014625228519195612,0.4375,0.6967945098876953
0.016453382084095063,0.65625,0.6846170425415039
0.018281535648994516,0.46875,0.7031223773956299
0.02010968921389397,0.4375,0.6917012333869934
0.021937842778793418,0.59375,0.6768200397491455
0.02376599634369287,0.40625,0.7261793613433838
0.025594149908592323,0.53125,0.694039523601532
0.027422303473491772,0.65625,0.6710761785507202
0.029250457038391225,0.53125,0.6902568340301514
0.031078610603290677,0.53125,0.7056844234466553
0.03290676416819013,0.59375,0.6902509331703186
0.03473491773308958,0.5,0.6972114443778992
0.03656307129798903,0.46875,0.6892667412757874
0.038391224862888484,0.59375,0.6822506189346313
0.04021937842778794,0.46875,0.676979124546051
0.04204753199268738,0.375,0.7138848900794983
0.043875685557586835,0.4375,0.7001228928565979
0.04570383912248629,0.65625,0.6745585203170776
0.04753199268738574,0.53125,0.6785731911659241
0.04936014625228519,0.65625,0.6639087200164795
0.051188299817184646,0.34375,0.695843517780304
0.05301645338208409,0.46875,0.6888309121131897
0.054844606946983544,0.53125,0.6883646249771118
0.056672760511883,0.5625,0.6793698668479919
0.05850091407678245,0.46875,0.702152669429779
0.0603290676416819,0.5625,0.6600715517997742
0.062157221206581355,0.59375,0.6883525252342224
0.06398537477148081,0.78125,0.6581488251686096
0.06581352833638025,0.65625,0.667167603969574
0.06764168190127971,0.71875,0.6203427314758301
0.06946983546617916,0.75,0.6204401850700378
0.0712979890310786,0.71875,0.6246801614761353
0.07312614259597806,0.625,0.6875402331352234
0.07495429616087751,0.6875,0.6088029146194458
0.07678244972577697,0.5,0.6982254981994629
0.07861060329067641,0.6875,0.5977970361709595
0.08043875685557587,0.71875,0.5813400149345398
0.08226691042047532,0.75,0.5875153541564941
0.08409506398537477,0.625,0.613338828086853
0.08592321755027423,0.71875,0.6078058481216431
0.08775137111517367,0.625,0.6206375956535339
0.08957952468007313,0.75,0.5990743041038513
0.09140767824497258,0.59375,0.6851831674575806
0.09323583180987204,0.53125,0.7300409078598022
0.09506398537477148,0.65625,0.5930136442184448
0.09689213893967093,0.6875,0.5943630337715149
0.09872029250457039,0.46875,0.747089147567749
0.10054844606946983,0.59375,0.5743781924247742
0.10237659963436929,0.71875,0.5491992235183716
0.10420475319926874,0.78125,0.5571795105934143
0.10603290676416818,0.8125,0.4903097152709961
0.10786106032906764,0.65625,0.5973003506660461
0.10968921389396709,0.71875,0.6001924276351929
0.11151736745886655,0.59375,0.6729044914245605
0.113345521023766,0.65625,0.5848821401596069
0.11517367458866545,0.625,0.6607036590576172
0.1170018281535649,0.6875,0.6011407375335693
0.11882998171846434,0.65625,0.5836624503135681
0.1206581352833638,0.75,0.6055991053581238
0.12248628884826325,0.78125,0.552737832069397
