epoch,accuracy,loss
0.0,0.46875,0.6945129036903381
0.0018281535648994515,0.5625,0.6930791139602661
0.003656307129798903,0.625,0.6926292181015015
0.005484460694698354,0.59375,0.6906828880310059
0.007312614259597806,0.46875,0.6945929527282715
0.009140767824497258,0.375,0.7022284865379333
0.010968921389396709,0.46875,0.6950203776359558
0.012797074954296161,0.375,0.6995739340782166
0.014625228519195612,0.5,0.6929051280021667
0.016453382084095063,0.34375,0.6961298584938049
0.018281535648994516,0.5,0.6923381686210632
0.02010968921389397,0.5625,0.6913873553276062
0.021937842778793418,0.40625,0.6960608959197998
0.02376599634369287,0.4375,0.6945344805717468
0.025594149908592323,0.59375,0.6868645548820496
0.027422303473491772,0.625,0.6856721639633179
0.029250457038391225,0.6875,0.6784161925315857
0.031078610603290677,0.5625,0.6860741972923279
0.03290676416819013,0.40625,0.7034833431243896
0.03473491773308958,0.40625,0.7052842378616333
0.03656307129798903,0.46875,0.6967489719390869
0.038391224862888484,0.46875,0.696968138217926
0.04021937842778794,0.46875,0.6963555216789246
0.04204753199268738,0.5,0.6935053467750549
0.043875685557586835,0.53125,0.6902496814727783
0.04570383912248629,0.46875,0.6961092948913574
0.04753199268738574,0.4375,0.6985741257667542
0.04936014625228519,0.5,0.6918748617172241
0.051188299817184646,0.28125,0.708400309085846
0.05301645338208409,0.6875,0.6775387525558472
0.054844606946983544,0.25,0.7052469253540039
0.056672760511883,0.375,0.6965676546096802
0.05850091407678245,0.5,0.6900067329406738
0.0603290676416819,0.5625,0.687389075756073
0.062157221206581355,0.8125,0.6889944076538086
0.06398537477148081,0.8125,0.6855733394622803
0.06581352833638025,0.84375,0.6847435832023621
0.06764168190127971,0.90625,0.6845102906227112
0.06946983546617916,0.65625,0.6876383423805237
0.0712979890310786,0.75,0.6851711869239807
0.07312614259597806,0.53125,0.6903563737869263
0.07495429616087751,0.625,0.6851223111152649
0.07678244972577697,0.5625,0.6844867467880249
0.07861060329067641,0.6875,0.6803276538848877
0.08043875685557587,0.71875,0.6768290996551514
0.08226691042047532,0.5625,0.6806142926216125
0.08409506398537477,0.5625,0.6843537092208862
0.08592321755027423,0.4375,0.6841974258422852
0.08775137111517367,0.78125,0.6620258688926697
0.08957952468007313,0.84375,0.6446484923362732
0.09140767824497258,0.84375,0.6346497535705566
0.09323583180987204,0.78125,0.6328069567680359
0.09506398537477148,0.71875,0.5904383659362793
0.09689213893967093,0.65625,0.6594046354293823
0.09872029250457039,0.8125,0.5277532339096069
0.10054844606946983,0.84375,0.46400439739227295
0.10237659963436929,0.71875,0.5609619617462158
0.10420475319926874,0.65625,0.6436079144477844
0.10603290676416818,0.59375,0.7073123455047607
0.10786106032906764,0.5625,0.7320662140846252
0.10968921389396709,0.625,0.6760713458061218
0.11151736745886655,0.6875,0.6150819659233093
0.113345521023766,0.6875,0.6029816269874573
0.11517367458866545,0.625,0.655232310295105
0.1170018281535649,0.6875,0.6428557634353638
0.11882998171846434,0.65625,0.6536162495613098
0.1206581352833638,0.78125,0.5514752268791199
0.12248628884826325,0.625,0.6352018117904663
0.12431444241316271,0.53125,0.7114976048469543
0.12614259597806216,0.71875,0.556616485118866
0.12797074954296161,0.5625,0.6855260729789734
0.12979890310786105,0.78125,0.5196203589439392
0.1316270566727605,0.5,0.7238832116127014
0.13345521023765997,0.75,0.5727746486663818
0.13528336380255943,0.71875,0.5619304180145264
0.13711151736745886,0.59375,0.6589526534080505
0.13893967093235832,0.625,0.6639806032180786
0.14076782449725778,0.6875,0.598936915397644
0.1425959780621572,0.5625,0.6515595316886902
0.14442413162705667,0.78125,0.5411367416381836
0.14625228519195613,0.75,0.5913965106010437
0.1480804387568556,0.8125,0.4695044457912445
0.14990859232175502,0.625,0.6347621083259583
0.15173674588665448,0.65625,0.5988251566886902
0.15356489945155394,0.65625,0.5944607853889465
0.15539305301645337,0.84375,0.5100396275520325
0.15722120658135283,0.71875,0.5438298583030701
0.1590493601462523,0.75,0.5134630799293518
0.16087751371115175,0.78125,0.5254995822906494
0.16270566727605118,0.8125,0.5234841108322144
0.16453382084095064,0.5625,0.6497496366500854
0.1663619744058501,0.75,0.5389981865882874
0.16819012797074953,0.84375,0.4838830828666687
0.170018281535649,0.59375,0.6397249698638916
0.17184643510054845,0.75,0.5532063841819763
0.1736745886654479,0.8125,0.4922376573085785
0.17550274223034734,0.90625,0.42230430245399475
0.1773308957952468,0.84375,0.4929885268211365
0.17915904936014626,0.875,0.45466405153274536
0.1809872029250457,0.84375,0.5266237258911133
0.18281535648994515,0.84375,0.49244269728660583
0.1846435100548446,0.84375,0.5232443809509277
0.18647166361974407,0.8125,0.4964330792427063
0.1882998171846435,0.78125,0.5417754054069519
0.19012797074954296,0.90625,0.42013177275657654
0.19195612431444242,0.78125,0.5016846060752869
0.19378427787934185,0.84375,0.4562222361564636
0.1956124314442413,0.78125,0.5239599943161011
0.19744058500914077,0.78125,0.5172078609466553
0.19926873857404023,0.84375,0.4970757067203522
0.20109689213893966,0.9375,0.4037134051322937
0.20292504570383912,0.90625,0.4189104735851288
0.20475319926873858,0.84375,0.4896775186061859
0.20658135283363802,0.625,0.6592665910720825
0.20840950639853748,0.84375,0.4485359489917755
0.21023765996343693,0.84375,0.4786483943462372
0.21206581352833637,0.75,0.543451189994812
0.21389396709323583,0.8125,0.48446863889694214
0.21572212065813529,0.65625,0.6304801106452942
0.21755027422303475,0.8125,0.5032005906105042
0.21937842778793418,0.78125,0.5384995341300964
0.22120658135283364,0.84375,0.4572431743144989
0.2230347349177331,0.78125,0.5189620852470398
0.22486288848263253,0.6875,0.5677521824836731
0.226691042047532,0.6875,0.5930951237678528
0.22851919561243145,0.90625,0.44141876697540283
0.2303473491773309,0.875,0.4507482647895813
0.23217550274223034,0.84375,0.4743877053260803
0.2340036563071298,0.78125,0.5394476056098938
0.23583180987202926,0.78125,0.5667897462844849
0.2376599634369287,0.8125,0.5001503825187683
0.23948811700182815,0.875,0.45295968651771545
0.2413162705667276,0.90625,0.4655638337135315
0.24314442413162707,0.9375,0.40660250186920166
