epoch,accuracy,loss
0.0,0.4375,0.6964175701141357
0.0018281535648994515,0.625,0.6918283700942993
0.003656307129798903,0.5,0.6903201937675476
0.005484460694698354,0.5625,0.690697193145752
0.007312614259597806,0.71875,0.6745267510414124
0.009140767824497258,0.4375,0.7046502232551575
0.010968921389396709,0.5625,0.6911343932151794
0.012797074954296161,0.5,0.6871259212493896
0.014625228519195612,0.5,0.6924030780792236
0.016453382084095063,0.5,0.7031092643737793
0.018281535648994516,0.65625,0.6627019047737122
0.02010968921389397,0.40625,0.6972343921661377
0.021937842778793418,0.59375,0.6718177199363708
0.02376599634369287,0.5,0.7143527269363403
0.025594149908592323,0.53125,0.6889374852180481
0.027422303473491772,0.34375,0.6944096088409424
0.029250457038391225,0.5,0.6885138154029846
0.031078610603290677,0.375,0.7311502695083618
0.03290676416819013,0.59375,0.689059853553772
0.03473491773308958,0.53125,0.7183077931404114
0.03656307129798903,0.5,0.7152343988418579
0.038391224862888484,0.5,0.7175520658493042
0.04021937842778794,0.40625,0.7092940211296082
0.04204753199268738,0.65625,0.6652615666389465
0.043875685557586835,0.53125,0.7001447081565857
0.04570383912248629,0.375,0.7169715166091919
0.04753199268738574,0.75,0.6695535182952881
0.04936014625228519,0.5625,0.6801775693893433
0.051188299817184646,0.375,0.7005781531333923
0.05301645338208409,0.53125,0.6893666982650757
0.054844606946983544,0.5625,0.6893227696418762
0.056672760511883,0.4375,0.6986308097839355
0.05850091407678245,0.625,0.688854455947876
0.0603290676416819,0.59375,0.6856877207756042
0.062157221206581355,0.5,0.6939510107040405
0.06398537477148081,0.46875,0.6907705068588257
0.06581352833638025,0.375,0.6974384188652039
0.06764168190127971,0.53125,0.6896066665649414
0.06946983546617916,0.46875,0.6927915811538696
0.0712979890310786,0.53125,0.6938865780830383
0.07312614259597806,0.40625,0.6992449164390564
0.07495429616087751,0.5625,0.6890005469322205
0.07678244972577697,0.28125,0.6957882046699524
0.07861060329067641,0.5625,0.688543975353241
0.08043875685557587,0.5625,0.69110506772995
0.08226691042047532,0.59375,0.6910648941993713
0.08409506398537477,0.40625,0.6923418045043945
0.08592321755027423,0.65625,0.6847875714302063
0.08775137111517367,0.53125,0.6917099952697754
0.08957952468007313,0.65625,0.6822667717933655
0.09140767824497258,0.5625,0.686164379119873
0.09323583180987204,0.4375,0.6858879327774048
0.09506398537477148,0.46875,0.691035807132721
0.09689213893967093,0.5625,0.6813490986824036
0.09872029250457039,0.5625,0.6621958613395691
0.10054844606946983,0.53125,0.6678825616836548
0.10237659963436929,0.46875,0.7015852332115173
0.10420475319926874,0.4375,0.7085683941841125
0.10603290676416818,0.5,0.7056500315666199
0.10786106032906764,0.59375,0.6621447205543518
0.10968921389396709,0.59375,0.6606104373931885
0.11151736745886655,0.5,0.6782148480415344
0.113345521023766,0.53125,0.6721899509429932
0.11517367458866545,0.5625,0.6648092865943909
0.1170018281535649,0.65625,0.6509159207344055
0.11882998171846434,0.6875,0.6445304155349731
0.1206581352833638,0.5625,0.700559139251709
0.12248628884826325,0.6875,0.595748245716095
0.12431444241316271,0.5625,0.6979652643203735
0.12614259597806216,0.5,0.6768801808357239
0.12797074954296161,0.5625,0.6834812760353088
0.12979890310786105,0.65625,0.6372590065002441
0.1316270566727605,0.6875,0.6243481636047363
0.13345521023765997,0.75,0.6001186966896057
0.13528336380255943,0.71875,0.6023437976837158
0.13711151736745886,0.75,0.6092018485069275
0.13893967093235832,0.53125,0.6931954622268677
0.14076782449725778,0.71875,0.5928437113761902
0.1425959780621572,0.5625,0.6550328135490417
0.14442413162705667,0.5,0.6391180753707886
0.14625228519195613,0.65625,0.5585882067680359
0.1480804387568556,0.75,0.6050757169723511
0.14990859232175502,0.53125,0.7426998019218445
0.15173674588665448,0.65625,0.6232251524925232
0.15356489945155394,0.59375,0.6373968124389648
0.15539305301645337,0.40625,0.7481467723846436
0.15722120658135283,0.75,0.5697316527366638
0.1590493601462523,0.71875,0.6017544269561768
0.16087751371115175,0.75,0.6177504062652588
0.16270566727605118,0.71875,0.5544960498809814
0.16453382084095064,0.625,0.5767398476600647
0.1663619744058501,0.59375,0.6688926219940186
0.16819012797074953,0.65625,0.6056187152862549
0.170018281535649,0.78125,0.5550503730773926
0.17184643510054845,0.71875,0.600786030292511
0.1736745886654479,0.65625,0.6167120337486267
0.17550274223034734,0.8125,0.4852680265903473
0.1773308957952468,0.71875,0.5347788333892822
0.17915904936014626,0.65625,0.5809922218322754
0.1809872029250457,0.65625,0.5558661818504333
0.18281535648994515,0.6875,0.6098424792289734
0.1846435100548446,0.75,0.6115095019340515
0.18647166361974407,0.71875,0.6011946797370911
0.1882998171846435,0.65625,0.6252222657203674
0.19012797074954296,0.71875,0.6603849530220032
0.19195612431444242,0.84375,0.5065563321113586
0.19378427787934185,0.8125,0.5239827632904053
0.1956124314442413,0.5,0.7435492873191833
0.19744058500914077,0.71875,0.6418195962905884
0.19926873857404023,0.78125,0.5601774454116821
0.20109689213893966,0.5625,0.6771525144577026
0.20292504570383912,0.71875,0.5916162133216858
0.20475319926873858,0.6875,0.6204633116722107
0.20658135283363802,0.6875,0.5929304957389832
0.20840950639853748,0.59375,0.655260443687439
0.21023765996343693,0.625,0.621043860912323
0.21206581352833637,0.625,0.5620214939117432
0.21389396709323583,0.75,0.5631171464920044
0.21572212065813529,0.84375,0.47090578079223633
0.21755027422303475,0.8125,0.5210751891136169
0.21937842778793418,0.78125,0.4997294545173645
0.22120658135283364,0.84375,0.5055040717124939
0.2230347349177331,0.84375,0.45948320627212524
0.22486288848263253,0.8125,0.509615957736969
0.226691042047532,0.59375,0.6520554423332214
0.22851919561243145,0.65625,0.5420222878456116
0.2303473491773309,0.71875,0.5761879086494446
0.23217550274223034,0.6875,0.6315402984619141
0.2340036563071298,0.53125,0.6812686324119568
0.23583180987202926,0.75,0.5388259887695312
0.2376599634369287,0.90625,0.4630123972892761
0.23948811700182815,0.75,0.5622254014015198
0.2413162705667276,0.5625,0.6468368172645569
0.24314442413162707,0.75,0.5425811409950256
0.2449725776965265,0.75,0.5542643666267395
0.24680073126142596,0.75,0.5436804890632629
