epoch,accuracy,loss
0.0,0.46875,0.6935948133468628
0.0018281535648994515,0.6875,0.6789037585258484
0.003656307129798903,0.40625,0.7118738293647766
0.005484460694698354,0.53125,0.6908945441246033
0.007312614259597806,0.5,0.6952952146530151
0.009140767824497258,0.8125,0.6509144902229309
0.010968921389396709,0.5,0.6955158114433289
0.012797074954296161,0.5,0.6975730061531067
0.014625228519195612,0.5,0.6972788572311401
0.016453382084095063,0.46875,0.7035652995109558
0.018281535648994516,0.4375,0.707696259021759
0.02010968921389397,0.46875,0.6999925374984741
0.021937842778793418,0.5625,0.686305046081543
0.02376599634369287,0.5,0.6945668458938599
0.025594149908592323,0.3125,0.7138804793357849
0.027422303473491772,0.375,0.7043018341064453
0.029250457038391225,0.53125,0.6905609965324402
0.031078610603290677,0.53125,0.6909663677215576
0.03290676416819013,0.625,0.6886624693870544
0.03473491773308958,0.375,0.6934657096862793
0.03656307129798903,0.78125,0.6916959285736084
0.038391224862888484,0.34375,0.6943588852882385
0.04021937842778794,0.4375,0.6930644512176514
0.04204753199268738,0.4375,0.6935502886772156
0.043875685557586835,0.71875,0.6849994659423828
0.04570383912248629,0.5,0.6912758350372314
0.04753199268738574,0.5,0.6927707195281982
0.04936014625228519,0.375,0.6985114812850952
0.051188299817184646,0.5625,0.6880197525024414
0.05301645338208409,0.375,0.6994729042053223
0.054844606946983544,0.59375,0.6859869360923767
0.056672760511883,0.34375,0.6965996623039246
0.05850091407678245,0.5,0.6904268860816956
0.0603290676416819,0.375,0.6952025890350342
0.062157221206581355,0.375,0.6913252472877502
0.06398537477148081,0.71875,0.6905960440635681
0.06581352833638025,0.59375,0.6891468167304993
0.06764168190127971,0.46875,0.6915955543518066
0.06946983546617916,0.6875,0.6812582612037659
0.0712979890310786,0.5625,0.684649646282196
0.07312614259597806,0.46875,0.695510983467102
0.07495429616087751,0.5625,0.6850454211235046
0.07678244972577697,0.5,0.6924248337745667
0.07861060329067641,0.53125,0.6836448907852173
0.08043875685557587,0.53125,0.6825565695762634
0.08226691042047532,0.46875,0.6968264579772949
0.08409506398537477,0.5,0.6931670904159546
0.08592321755027423,0.625,0.6598272323608398
0.08775137111517367,0.5625,0.6733298897743225
0.08957952468007313,0.5625,0.6499847173690796
0.09140767824497258,0.5625,0.7031428217887878
0.09323583180987204,0.53125,0.7555249929428101
0.09506398537477148,0.65625,0.6522544622421265
0.09689213893967093,0.625,0.625240683555603
0.09872029250457039,0.5,0.7609667181968689
0.10054844606946983,0.6875,0.6589003801345825
0.10237659963436929,0.71875,0.6769853234291077
0.10420475319926874,0.71875,0.6879620552062988
0.10603290676416818,0.46875,0.6858205199241638
0.10786106032906764,0.65625,0.6746512055397034
0.10968921389396709,0.53125,0.6857336759567261
0.11151736745886655,0.5625,0.6823100447654724
0.113345521023766,0.40625,0.7008464932441711
0.11517367458866545,0.46875,0.693051278591156
0.1170018281535649,0.625,0.6669293642044067
0.11882998171846434,0.5,0.6809247136116028
0.1206581352833638,0.625,0.6602776050567627
0.12248628884826325,0.5,0.775623083114624
0.12431444241316271,0.53125,0.6970425844192505
0.12614259597806216,0.5625,0.7502689361572266
0.12797074954296161,0.40625,0.9065265655517578
0.12979890310786105,0.5625,0.7505494356155396
0.1316270566727605,0.3125,1.0002549886703491
0.13345521023765997,0.46875,0.843936562538147
0.13528336380255943,0.34375,0.9680716395378113
0.13711151736745886,0.46875,0.8428813815116882
0.13893967093235832,0.65625,0.6820786595344543
0.14076782449725778,0.46875,0.8205898404121399
0.1425959780621572,0.375,0.8729529976844788
0.14442413162705667,0.6875,0.6482622027397156
0.14625228519195613,0.5625,0.6937364935874939
0.1480804387568556,0.3125,0.7229580283164978
0.14990859232175502,0.53125,0.6868773102760315
0.15173674588665448,0.625,0.6614740490913391
0.15356489945155394,0.59375,0.6724117994308472
0.15539305301645337,0.4375,0.7317894697189331
0.15722120658135283,0.625,0.6679697632789612
0.1590493601462523,0.71875,0.6392890810966492
0.16087751371115175,0.59375,0.6877749562263489
0.16270566727605118,0.75,0.6347350478172302
0.16453382084095064,0.46875,0.7169267535209656
0.1663619744058501,0.625,0.646746039390564
0.16819012797074953,0.78125,0.6149188280105591
0.170018281535649,0.40625,0.6977285146713257
0.17184643510054845,0.6875,0.6330715417861938
0.1736745886654479,0.6875,0.6269389390945435
0.17550274223034734,0.53125,0.7517979145050049
