epoch,accuracy,loss
0.0,0.53125,0.6913098692893982
0.0018281535648994515,0.5,0.694243848323822
0.003656307129798903,0.53125,0.6628091931343079
0.005484460694698354,0.53125,0.7178499698638916
0.007312614259597806,0.375,0.8315139412879944
0.009140767824497258,0.4375,0.702359139919281
0.010968921389396709,0.5625,0.7120630741119385
0.012797074954296161,0.53125,0.6914182305335999
0.014625228519195612,0.5,0.6813979744911194
0.016453382084095063,0.40625,0.7168169617652893
0.018281535648994516,0.46875,0.6970043778419495
0.02010968921389397,0.5625,0.6975038647651672
0.021937842778793418,0.53125,0.7099248766899109
0.02376599634369287,0.46875,0.6998112797737122
0.025594149908592323,0.4375,0.6963539123535156
0.027422303473491772,0.46875,0.6894809007644653
0.029250457038391225,0.4375,0.6928287744522095
0.031078610603290677,0.5,0.703342080116272
0.03290676416819013,0.53125,0.691949725151062
0.03473491773308958,0.28125,0.7248451709747314
0.03656307129798903,0.625,0.6800435781478882
0.038391224862888484,0.4375,0.6952424049377441
0.04021937842778794,0.53125,0.6900131702423096
0.04204753199268738,0.40625,0.6978579163551331
0.043875685557586835,0.5625,0.6907689571380615
0.04570383912248629,0.5,0.6960098743438721
0.04753199268738574,0.59375,0.6912290453910828
0.04936014625228519,0.65625,0.6800760626792908
0.051188299817184646,0.6875,0.6752383708953857
0.05301645338208409,0.5625,0.6824944615364075
0.054844606946983544,0.46875,0.6978365182876587
0.056672760511883,0.28125,0.7398676872253418
0.05850091407678245,0.59375,0.6710991859436035
0.0603290676416819,0.53125,0.6913591027259827
0.062157221206581355,0.53125,0.6959018111228943
0.06398537477148081,0.40625,0.7141537070274353
0.06581352833638025,0.625,0.6774689555168152
0.06764168190127971,0.59375,0.6773576140403748
0.06946983546617916,0.5,0.699472188949585
0.0712979890310786,0.53125,0.6945793032646179
0.07312614259597806,0.65625,0.6815699934959412
0.07495429616087751,0.53125,0.6874814629554749
0.07678244972577697,0.5625,0.693037748336792
0.07861060329067641,0.625,0.6487224102020264
0.08043875685557587,0.53125,0.7124133706092834
0.08226691042047532,0.59375,0.6992124319076538
0.08409506398537477,0.40625,0.7229451537132263
0.08592321755027423,0.65625,0.6738624572753906
0.08775137111517367,0.5625,0.6936050653457642
