epoch,accuracy,loss
0.0,0.5,0.6931234002113342
0.0018281535648994515,0.5625,0.6932108998298645
0.003656307129798903,0.4375,0.6942288875579834
0.005484460694698354,0.5625,0.6882789731025696
0.007312614259597806,0.46875,0.6912879943847656
0.009140767824497258,0.3125,0.71124666929245
0.010968921389396709,0.5,0.6801289916038513
0.012797074954296161,0.625,0.6957765817642212
0.014625228519195612,0.625,0.6908922791481018
0.016453382084095063,0.53125,0.6907175779342651
0.018281535648994516,0.53125,0.6825734972953796
0.02010968921389397,0.5,0.7015700340270996
0.021937842778793418,0.59375,0.6722028851509094
0.02376599634369287,0.53125,0.7212200164794922
0.025594149908592323,0.46875,0.7012242078781128
0.027422303473491772,0.46875,0.710972785949707
0.029250457038391225,0.46875,0.7013489007949829
0.031078610603290677,0.46875,0.709785521030426
0.03290676416819013,0.5,0.6971887946128845
0.03473491773308958,0.40625,0.7004493474960327
0.03656307129798903,0.53125,0.6826846599578857
0.038391224862888484,0.4375,0.6945429444313049
0.04021937842778794,0.59375,0.6896854043006897
0.04204753199268738,0.5625,0.686046302318573
0.043875685557586835,0.375,0.6958745718002319
0.04570383912248629,0.34375,0.713994562625885
0.04753199268738574,0.625,0.6880336403846741
0.04936014625228519,0.46875,0.6930663585662842
0.051188299817184646,0.53125,0.692913293838501
0.05301645338208409,0.375,0.6960667967796326
0.054844606946983544,0.46875,0.6934064626693726
0.056672760511883,0.59375,0.6922606229782104
0.05850091407678245,0.46875,0.6933225989341736
0.0603290676416819,0.6875,0.6921259164810181
0.062157221206581355,0.46875,0.6926127672195435
0.06398537477148081,0.5625,0.6917473673820496
0.06581352833638025,0.40625,0.696058988571167
0.06764168190127971,0.5625,0.6914033889770508
0.06946983546617916,0.5,0.6959467530250549
0.0712979890310786,0.59375,0.6902505159378052
0.07312614259597806,0.5,0.6937065124511719
0.07495429616087751,0.59375,0.6900010108947754
0.07678244972577697,0.5,0.6948569416999817
0.07861060329067641,0.46875,0.6934557557106018
0.08043875685557587,0.5,0.691700279712677
0.08226691042047532,0.5625,0.6911359429359436
0.08409506398537477,0.625,0.6911340951919556
0.08592321755027423,0.6875,0.6887155175209045
0.08775137111517367,0.40625,0.6963040232658386
0.08957952468007313,0.40625,0.6958120465278625
0.09140767824497258,0.53125,0.6878558397293091
0.09323583180987204,0.5625,0.6887699961662292
0.09506398537477148,0.4375,0.6957341432571411
0.09689213893967093,0.4375,0.6928161978721619
0.09872029250457039,0.5625,0.6914364695549011
0.10054844606946983,0.46875,0.6924179196357727
0.10237659963436929,0.65625,0.6865305304527283
0.10420475319926874,0.6875,0.6851204037666321
0.10603290676416818,0.5,0.6945211887359619
0.10786106032906764,0.46875,0.6880128383636475
0.10968921389396709,0.5625,0.6846233606338501
0.11151736745886655,0.5625,0.6869915723800659
0.113345521023766,0.53125,0.6871870756149292
0.11517367458866545,0.53125,0.6885480880737305
0.1170018281535649,0.5,0.688137412071228
0.11882998171846434,0.65625,0.6638429760932922
0.1206581352833638,0.46875,0.7106751799583435
0.12248628884826325,0.59375,0.6671030521392822
0.12431444241316271,0.53125,0.6702450513839722
0.12614259597806216,0.65625,0.6664417386054993
0.12797074954296161,0.5,0.6827878355979919
0.12979890310786105,0.625,0.6535435318946838
0.1316270566727605,0.5625,0.7551203370094299
0.13345521023765997,0.5625,0.72780442237854
0.13528336380255943,0.46875,0.7346268892288208
0.13711151736745886,0.4375,0.8072569966316223
0.13893967093235832,0.25,0.9175830483436584
0.14076782449725778,0.59375,0.705581545829773
0.1425959780621572,0.59375,0.6676425933837891
0.14442413162705667,0.5625,0.6493768095970154
0.14625228519195613,0.6875,0.6390560269355774
0.1480804387568556,0.65625,0.6775398254394531
0.14990859232175502,0.59375,0.7444753050804138
0.15173674588665448,0.59375,0.7379018664360046
0.15356489945155394,0.46875,0.7582258582115173
0.15539305301645337,0.59375,0.7281267046928406
0.15722120658135283,0.625,0.6687031388282776
0.1590493601462523,0.46875,0.7041962146759033
0.16087751371115175,0.4375,0.7384868264198303
0.16270566727605118,0.6875,0.6220799088478088
0.16453382084095064,0.625,0.6387819647789001
0.1663619744058501,0.5625,0.7013210654258728
0.16819012797074953,0.6875,0.6150290369987488
0.170018281535649,0.53125,0.688229501247406
0.17184643510054845,0.625,0.6604165434837341
0.1736745886654479,0.6875,0.5915478467941284
0.17550274223034734,0.53125,0.7126712203025818
0.1773308957952468,0.4375,0.7425528168678284
0.17915904936014626,0.5625,0.6541987657546997
0.1809872029250457,0.46875,0.6751858592033386
0.18281535648994515,0.59375,0.704005241394043
0.1846435100548446,0.375,0.7643713355064392
0.18647166361974407,0.34375,0.7736852765083313
0.1882998171846435,0.46875,0.7322840094566345
0.19012797074954296,0.78125,0.6188280582427979
0.19195612431444242,0.5,0.6862041354179382
0.19378427787934185,0.40625,0.7091526985168457
0.1956124314442413,0.4375,0.7017489671707153
0.19744058500914077,0.625,0.684462308883667
0.19926873857404023,0.59375,0.6667060256004333
0.20109689213893966,0.53125,0.7484289407730103
0.20292504570383912,0.375,0.7365478277206421
0.20475319926873858,0.65625,0.6755825281143188
0.20658135283363802,0.6875,0.6761207580566406
0.20840950639853748,0.5,0.6670345664024353
0.21023765996343693,0.75,0.6596827507019043
0.21206581352833637,0.53125,0.6684033274650574
0.21389396709323583,0.375,0.676304817199707
0.21572212065813529,0.5,0.6693359613418579
0.21755027422303475,0.4375,0.6861982345581055
0.21937842778793418,0.5,0.7172716856002808
0.22120658135283364,0.4375,0.682755708694458
0.2230347349177331,0.59375,0.6879686713218689
0.22486288848263253,0.5625,0.670281171798706
0.226691042047532,0.5625,0.7110360860824585
0.22851919561243145,0.59375,0.6709514856338501
0.2303473491773309,0.5625,0.7099751830101013
0.23217550274223034,0.59375,0.6806954741477966
0.2340036563071298,0.59375,0.6452564001083374
0.23583180987202926,0.3125,0.7060482501983643
0.2376599634369287,0.46875,0.6645105481147766
0.23948811700182815,0.40625,0.6889438629150391
0.2413162705667276,0.53125,0.6646934151649475
0.24314442413162707,0.5625,0.6867634057998657
0.2449725776965265,0.46875,0.7080342173576355
0.24680073126142596,0.53125,0.6827662587165833
0.24862888482632542,0.65625,0.6970431208610535
0.25045703839122485,0.59375,0.7178298830986023
0.2522851919561243,0.65625,0.6756696105003357
0.25411334552102377,0.59375,0.6558051705360413
0.25594149908592323,0.5625,0.6931522488594055
0.2577696526508227,0.40625,0.6982601881027222
0.2595978062157221,0.4375,0.681890606880188
0.26142595978062155,0.59375,0.6872613430023193
0.263254113345521,0.5,0.675010085105896
0.26508226691042047,0.40625,0.6854742169380188
0.26691042047531993,0.625,0.7008015513420105
0.2687385740402194,0.53125,0.6490283608436584
0.27056672760511885,0.4375,0.6946628093719482
0.27239488117001825,0.59375,0.6717129349708557
0.2742230347349177,0.5,0.6881667971611023
0.2760511882998172,0.375,0.7233147621154785
0.27787934186471663,0.5,0.6989473104476929
0.2797074954296161,0.4375,0.6757134199142456
0.28153564899451555,0.5625,0.6702613830566406
0.283363802559415,0.5,0.6913380026817322
0.2851919561243144,0.59375,0.674858570098877
0.2870201096892139,0.65625,0.6715068221092224
0.28884826325411334,0.4375,0.7094300985336304
0.2906764168190128,0.59375,0.7143049240112305
0.29250457038391225,0.46875,0.6862104535102844
0.2943327239488117,0.75,0.6600723266601562
0.2961608775137112,0.34375,0.7130945324897766
0.2979890310786106,0.625,0.6731836795806885
0.29981718464351004,0.375,0.7179515957832336
0.3016453382084095,0.625,0.6896811127662659
0.30347349177330896,0.5,0.6899029016494751
0.3053016453382084,0.5,0.6786998510360718
0.3071297989031079,0.5,0.6976286768913269
0.30895795246800734,0.46875,0.6931632161140442
0.31078610603290674,0.46875,0.6836413741111755
0.3126142595978062,0.5,0.6818172931671143
0.31444241316270566,0.3125,0.6925432682037354
0.3162705667276051,0.5,0.6997244954109192
0.3180987202925046,0.375,0.6870288848876953
0.31992687385740404,0.5625,0.6762441992759705
0.3217550274223035,0.53125,0.6889204978942871
0.3235831809872029,0.5,0.6923326253890991
0.32541133455210236,0.46875,0.7430177330970764
0.3272394881170018,0.59375,0.6864630579948425
0.3290676416819013,0.4375,0.703572690486908
0.33089579524680074,0.5,0.6830456256866455
0.3327239488117002,0.40625,0.7003859877586365
0.33455210237659966,0.53125,0.6805004477500916
0.33638025594149906,0.40625,0.6937142014503479
0.3382084095063985,0.5625,0.6912941932678223
0.340036563071298,0.59375,0.6769421696662903
0.34186471663619744,0.5,0.683441698551178
0.3436928702010969,0.65625,0.6870969533920288
0.34552102376599636,0.4375,0.6944563984870911
0.3473491773308958,0.375,0.7237980961799622
0.3491773308957952,0.46875,0.7201737761497498
0.3510054844606947,0.375,0.677936315536499
0.35283363802559414,0.53125,0.6942571997642517
0.3546617915904936,0.5,0.6924370527267456
0.35648994515539306,0.53125,0.6921170353889465
0.3583180987202925,0.625,0.691608190536499
0.360146252285192,0.5625,0.6924816370010376
0.3619744058500914,0.4375,0.6905766725540161
0.36380255941499084,0.625,0.6892925500869751
0.3656307129798903,0.5,0.6929177641868591
0.36745886654478976,0.65625,0.6885111927986145
