epoch,accuracy,loss
0.0,0.5625,0.6914011240005493
0.0018281535648994515,0.5625,0.691074788570404
0.003656307129798903,0.5625,0.6842117309570312
0.005484460694698354,0.59375,0.6803644895553589
0.007312614259597806,0.53125,0.6863120794296265
0.009140767824497258,0.46875,0.6938419938087463
0.010968921389396709,0.59375,0.6769583225250244
0.012797074954296161,0.53125,0.6852037906646729
0.014625228519195612,0.59375,0.667361855506897
0.016453382084095063,0.5625,0.6771763563156128
0.018281535648994516,0.5625,0.6937957406044006
0.02010968921389397,0.59375,0.6686373949050903
0.021937842778793418,0.34375,0.7813356518745422
0.02376599634369287,0.5,0.7271495461463928
0.025594149908592323,0.5625,0.6657024025917053
0.027422303473491772,0.6875,0.6539591550827026
0.029250457038391225,0.65625,0.6665610074996948
0.031078610603290677,0.34375,0.7349392175674438
0.03290676416819013,0.53125,0.6814709901809692
0.03473491773308958,0.6875,0.6573846340179443
0.03656307129798903,0.53125,0.683778703212738
0.038391224862888484,0.5625,0.6861918568611145
0.04021937842778794,0.4375,0.7038054466247559
0.04204753199268738,0.59375,0.6704452037811279
0.043875685557586835,0.5,0.703646719455719
0.04570383912248629,0.5,0.7044837474822998
0.04753199268738574,0.5,0.6801711916923523
0.04936014625228519,0.5,0.6880929470062256
0.051188299817184646,0.28125,0.7189793586730957
0.05301645338208409,0.53125,0.6799190044403076
0.054844606946983544,0.5625,0.6780674457550049
0.056672760511883,0.65625,0.6740084290504456
0.05850091407678245,0.5,0.6953691840171814
0.0603290676416819,0.5,0.6911702752113342
0.062157221206581355,0.59375,0.6793866157531738
0.06398537477148081,0.40625,0.700089693069458
0.06581352833638025,0.59375,0.6810028553009033
0.06764168190127971,0.46875,0.6989124417304993
0.06946983546617916,0.40625,0.7138680219650269
0.0712979890310786,0.46875,0.7070848345756531
0.07312614259597806,0.59375,0.690893292427063
0.07495429616087751,0.46875,0.6992894411087036
0.07678244972577697,0.25,0.7273523211479187
0.07861060329067641,0.5625,0.6873561143875122
0.08043875685557587,0.40625,0.7016492486000061
0.08226691042047532,0.59375,0.6870638132095337
0.08409506398537477,0.5,0.6906755566596985
0.08592321755027423,0.4375,0.693916380405426
0.08775137111517367,0.6875,0.6846354007720947
0.08957952468007313,0.5,0.692486047744751
0.09140767824497258,0.75,0.6847302317619324
0.09323583180987204,0.59375,0.692457377910614
0.09506398537477148,0.53125,0.6921360492706299
0.09689213893967093,0.4375,0.6935904622077942
0.09872029250457039,0.5,0.693334698677063
0.10054844606946983,0.625,0.6897614002227783
0.10237659963436929,0.6875,0.6834729909896851
0.10420475319926874,0.53125,0.690422534942627
0.10603290676416818,0.71875,0.6854617595672607
0.10786106032906764,0.75,0.6854984164237976
0.10968921389396709,0.6875,0.6829639673233032
0.11151736745886655,0.5625,0.687549889087677
0.113345521023766,0.625,0.6828871369361877
0.11517367458866545,0.59375,0.6770384907722473
0.1170018281535649,0.5625,0.685923159122467
0.11882998171846434,0.375,0.6952688694000244
0.1206581352833638,0.53125,0.6928160190582275
0.12248628884826325,0.6875,0.677189826965332
0.12431444241316271,0.6875,0.6728255152702332
0.12614259597806216,0.59375,0.6739621162414551
0.12797074954296161,0.6875,0.6651149392127991
0.12979890310786105,0.71875,0.6688930988311768
0.1316270566727605,0.625,0.6790152788162231
0.13345521023765997,0.6875,0.6215334534645081
0.13528336380255943,0.59375,0.7046493291854858
0.13711151736745886,0.5,0.749472439289093
0.13893967093235832,0.59375,0.705777108669281
0.14076782449725778,0.46875,0.7726660966873169
0.1425959780621572,0.625,0.6418816447257996
0.14442413162705667,0.625,0.6759181618690491
0.14625228519195613,0.40625,0.8373023867607117
0.1480804387568556,0.6875,0.6255567073822021
0.14990859232175502,0.78125,0.5691508054733276
0.15173674588665448,0.59375,0.6781328320503235
0.15356489945155394,0.625,0.6396030783653259
0.15539305301645337,0.65625,0.6253960728645325
0.15722120658135283,0.5625,0.7330038547515869
0.1590493601462523,0.5625,0.6949166655540466
0.16087751371115175,0.75,0.5818098187446594
0.16270566727605118,0.65625,0.624102771282196
0.16453382084095064,0.5,0.6638172268867493
0.1663619744058501,0.53125,0.7234269976615906
0.16819012797074953,0.75,0.6155078411102295
0.170018281535649,0.6875,0.6104974746704102
0.17184643510054845,0.625,0.6559717655181885
0.1736745886654479,0.71875,0.6249207258224487
0.17550274223034734,0.6875,0.6235396862030029
0.1773308957952468,0.5625,0.697998583316803
0.17915904936014626,0.5625,0.7140659093856812
0.1809872029250457,0.625,0.618902325630188
0.18281535648994515,0.75,0.5880984663963318
0.1846435100548446,0.625,0.6419641375541687
0.18647166361974407,0.75,0.6108946800231934
0.1882998171846435,0.59375,0.6847422122955322
0.19012797074954296,0.5625,0.6726328134536743
0.19195612431444242,0.6875,0.6206920742988586
0.19378427787934185,0.6875,0.6303772926330566
0.1956124314442413,0.6875,0.6293506026268005
0.19744058500914077,0.75,0.634501576423645
0.19926873857404023,0.53125,0.6365051865577698
0.20109689213893966,0.75,0.6477355360984802
0.20292504570383912,0.6875,0.6270090937614441
0.20475319926873858,0.84375,0.589545726776123
0.20658135283363802,0.625,0.6337524652481079
0.20840950639853748,0.625,0.6596685647964478
0.21023765996343693,0.78125,0.5794557332992554
0.21206581352833637,0.65625,0.6371320486068726
0.21389396709323583,0.6875,0.591062605381012
0.21572212065813529,0.5,0.6898263692855835
0.21755027422303475,0.75,0.5737318396568298
0.21937842778793418,0.75,0.6014379262924194
0.22120658135283364,0.71875,0.5769732594490051
0.2230347349177331,0.78125,0.5751522183418274
0.22486288848263253,0.8125,0.586516797542572
0.226691042047532,0.75,0.57277512550354
0.22851919561243145,0.71875,0.5862053036689758
0.2303473491773309,0.8125,0.5895288586616516
0.23217550274223034,0.84375,0.536464512348175
0.2340036563071298,0.78125,0.5709834098815918
0.23583180987202926,0.75,0.574480414390564
0.2376599634369287,0.78125,0.5367721319198608
0.23948811700182815,0.6875,0.6006609797477722
0.2413162705667276,0.71875,0.5807380676269531
0.24314442413162707,0.625,0.65261310338974
0.2449725776965265,0.53125,0.6754450798034668
0.24680073126142596,0.71875,0.5397788882255554
0.24862888482632542,0.6875,0.5822625160217285
0.25045703839122485,0.59375,0.6693648099899292
0.2522851919561243,0.59375,0.6838656067848206
0.25411334552102377,0.78125,0.5914178490638733
0.25594149908592323,0.71875,0.6273615956306458
0.2577696526508227,0.6875,0.6239837408065796
0.2595978062157221,0.78125,0.5385517477989197
0.26142595978062155,0.8125,0.5257700681686401
0.263254113345521,0.875,0.44947126507759094
0.26508226691042047,0.84375,0.4905158281326294
0.26691042047531993,0.84375,0.5395398139953613
0.2687385740402194,0.5,0.678691029548645
0.27056672760511885,0.65625,0.5923280715942383
0.27239488117001825,0.625,0.6596590280532837
0.2742230347349177,0.6875,0.6548942923545837
0.2760511882998172,0.71875,0.5672308802604675
0.27787934186471663,0.6875,0.5515204668045044
0.2797074954296161,0.71875,0.552828848361969
0.28153564899451555,0.71875,0.5862782001495361
0.283363802559415,0.6875,0.5965484976768494
0.2851919561243144,0.78125,0.552921712398529
0.2870201096892139,0.8125,0.5524174571037292
0.28884826325411334,0.84375,0.5431808233261108
0.2906764168190128,0.875,0.49247822165489197
0.29250457038391225,0.59375,0.5819223523139954
0.2943327239488117,0.8125,0.5461653470993042
0.2961608775137112,0.75,0.5585046410560608
0.2979890310786106,0.6875,0.5775691866874695
0.29981718464351004,0.5625,0.6854887008666992
0.3016453382084095,0.71875,0.569525957107544
0.30347349177330896,0.59375,0.675326406955719
0.3053016453382084,0.625,0.6488409042358398
0.3071297989031079,0.59375,0.652789294719696
0.30895795246800734,0.65625,0.5957937836647034
0.31078610603290674,0.8125,0.5165480375289917
0.3126142595978062,0.78125,0.5623798966407776
0.31444241316270566,0.59375,0.5998609066009521
0.3162705667276051,0.71875,0.5628777742385864
0.3180987202925046,0.71875,0.5855700969696045
0.31992687385740404,0.71875,0.5526509881019592
0.3217550274223035,0.75,0.5770638585090637
0.3235831809872029,0.875,0.5337777137756348
0.32541133455210236,0.6875,0.6173888444900513
0.3272394881170018,0.875,0.5007643699645996
0.3290676416819013,0.6875,0.5974119901657104
0.33089579524680074,0.71875,0.6091347932815552
0.3327239488117002,0.8125,0.5576688051223755
0.33455210237659966,0.78125,0.5419029593467712
0.33638025594149906,0.78125,0.5356597304344177
0.3382084095063985,0.8125,0.5207300782203674
0.340036563071298,0.625,0.6166353821754456
0.34186471663619744,0.71875,0.5317680239677429
0.3436928702010969,0.71875,0.5808376669883728
0.34552102376599636,0.75,0.5451979637145996
0.3473491773308958,0.625,0.6067888140678406
0.3491773308957952,0.8125,0.4743419587612152
0.3510054844606947,0.71875,0.5893623232841492
0.35283363802559414,0.75,0.5715140104293823
0.3546617915904936,0.75,0.556990385055542
0.35648994515539306,0.8125,0.5106611847877502
0.3583180987202925,0.71875,0.5600890517234802
0.360146252285192,0.6875,0.6056599020957947
0.3619744058500914,0.71875,0.5448102951049805
0.36380255941499084,0.8125,0.5077444911003113
0.3656307129798903,0.4375,0.7343926429748535
0.36745886654478976,0.8125,0.5224725604057312
0.3692870201096892,0.5625,0.6183432340621948
0.3711151736745887,0.90625,0.47444865107536316
0.37294332723948814,0.6875,0.5778105854988098
0.37477148080438755,0.875,0.4742518961429596
0.376599634369287,0.78125,0.5640002489089966
0.37842778793418647,0.78125,0.5273282527923584
0.3802559414990859,0.71875,0.6011874079704285
0.3820840950639854,0.6875,0.5838904976844788
0.38391224862888484,0.78125,0.517788290977478
0.3857404021937843,0.5625,0.6853383183479309
0.3875685557586837,0.8125,0.4900204539299011
0.38939670932358317,0.6875,0.5722153186798096
0.3912248628884826,0.84375,0.48038771748542786
0.3930530164533821,0.8125,0.5317535996437073
0.39488117001828155,0.78125,0.5399669408798218
0.396709323583181,0.90625,0.414997935295105
0.39853747714808047,0.90625,0.41362226009368896
0.40036563071297987,0.78125,0.5133050680160522
0.40219378427787933,0.78125,0.5084277391433716
0.4040219378427788,0.8125,0.5142485499382019
0.40585009140767825,0.84375,0.475091814994812
0.4076782449725777,0.78125,0.5251626372337341
0.40950639853747717,0.78125,0.5187593102455139
0.4113345521023766,0.75,0.5700286626815796
0.41316270566727603,0.75,0.5517324805259705
0.4149908592321755,0.8125,0.5111467838287354
0.41681901279707495,0.875,0.396758109331131
0.4186471663619744,0.75,0.5478909015655518
0.42047531992687387,0.84375,0.44835737347602844
0.42230347349177333,0.78125,0.5327891111373901
0.42413162705667273,0.71875,0.6196758151054382
0.4259597806215722,0.8125,0.5570126175880432
0.42778793418647165,0.8125,0.474048912525177
0.4296160877513711,0.84375,0.519790530204773
0.43144424131627057,0.75,0.5347626209259033
0.43327239488117003,0.71875,0.6251376867294312
