epoch,accuracy,loss
0.0,0.4375,0.6936784982681274
0.0018281535648994515,0.40625,0.7310585975646973
0.003656307129798903,0.4375,0.7200706601142883
0.005484460694698354,0.34375,0.7039918899536133
0.007312614259597806,0.53125,0.69479900598526
0.009140767824497258,0.5,0.7057185173034668
0.010968921389396709,0.4375,0.7246015071868896
0.012797074954296161,0.5625,0.7015650868415833
0.014625228519195612,0.625,0.671809196472168
0.016453382084095063,0.40625,0.7183462977409363
0.018281535648994516,0.53125,0.699882984161377
0.02010968921389397,0.46875,0.6891481876373291
0.021937842778793418,0.4375,0.7058113813400269
0.02376599634369287,0.59375,0.6927264332771301
0.025594149908592323,0.3125,0.6962012648582458
0.027422303473491772,0.5625,0.6928574442863464
0.029250457038391225,0.5625,0.691472589969635
0.031078610603290677,0.375,0.7071540951728821
0.03290676416819013,0.25,0.7170917987823486
0.03473491773308958,0.5625,0.6903272271156311
0.03656307129798903,0.71875,0.6894723773002625
0.038391224862888484,0.40625,0.6920670866966248
0.04021937842778794,0.34375,0.7012677192687988
0.04204753199268738,0.5,0.6865700483322144
0.043875685557586835,0.46875,0.7011400461196899
0.04570383912248629,0.5,0.6950383186340332
0.04753199268738574,0.59375,0.6877977848052979
0.04936014625228519,0.53125,0.6917721629142761
0.051188299817184646,0.59375,0.6821163296699524
0.05301645338208409,0.59375,0.67995685338974
0.054844606946983544,0.46875,0.6908227205276489
0.056672760511883,0.59375,0.6811116337776184
0.05850091407678245,0.5,0.6991551518440247
0.0603290676416819,0.5,0.6903935670852661
0.062157221206581355,0.53125,0.6740079522132874
0.06398537477148081,0.46875,0.6924722194671631
0.06581352833638025,0.5,0.6861404180526733
0.06764168190127971,0.59375,0.6807352304458618
0.06946983546617916,0.5625,0.6801156401634216
0.0712979890310786,0.4375,0.6908774375915527
0.07312614259597806,0.5,0.6844545602798462
0.07495429616087751,0.6875,0.6724203824996948
0.07678244972577697,0.5625,0.6766408085823059
0.07861060329067641,0.59375,0.6834771037101746
0.08043875685557587,0.53125,0.6637555360794067
0.08226691042047532,0.625,0.669378936290741
0.08409506398537477,0.53125,0.6805626153945923
0.08592321755027423,0.75,0.641078531742096
0.08775137111517367,0.5625,0.6854494214057922
0.08957952468007313,0.5,0.7045375108718872
0.09140767824497258,0.5625,0.6559616327285767
0.09323583180987204,0.59375,0.6393318176269531
0.09506398537477148,0.65625,0.6518802642822266
0.09689213893967093,0.71875,0.6425812244415283
0.09872029250457039,0.78125,0.6169283986091614
0.10054844606946983,0.75,0.5934176445007324
0.10237659963436929,0.71875,0.5711744427680969
0.10420475319926874,0.71875,0.6071318984031677
0.10603290676416818,0.75,0.5853951573371887
0.10786106032906764,0.90625,0.47675350308418274
0.10968921389396709,0.59375,0.6979349255561829
0.11151736745886655,0.5,0.7632185220718384
0.113345521023766,0.53125,0.7407602071762085
0.11517367458866545,0.59375,0.6599788665771484
0.1170018281535649,0.71875,0.5608748197555542
0.11882998171846434,0.65625,0.6075682640075684
0.1206581352833638,0.71875,0.526395320892334
0.12248628884826325,0.875,0.44244584441185
0.12431444241316271,0.5625,0.6754647493362427
0.12614259597806216,0.75,0.5382035374641418
0.12797074954296161,0.875,0.5140698552131653
0.12979890310786105,0.78125,0.5573301911354065
0.1316270566727605,0.625,0.63924241065979
0.13345521023765997,0.90625,0.4746372103691101
0.13528336380255943,0.8125,0.5247268676757812
0.13711151736745886,0.65625,0.5752487182617188
0.13893967093235832,0.75,0.5573269128799438
0.14076782449725778,0.90625,0.451002836227417
0.1425959780621572,0.71875,0.5858187079429626
0.14442413162705667,0.8125,0.508940577507019
0.14625228519195613,0.90625,0.423606812953949
0.1480804387568556,0.78125,0.5681778192520142
0.14990859232175502,0.84375,0.4634588956832886
0.15173674588665448,0.8125,0.4807547330856323
0.15356489945155394,0.6875,0.5629628300666809
0.15539305301645337,0.78125,0.5528039336204529
0.15722120658135283,0.78125,0.513178825378418
0.1590493601462523,0.75,0.5724223852157593
0.16087751371115175,0.875,0.46312493085861206
0.16270566727605118,0.84375,0.44964003562927246
0.16453382084095064,0.75,0.5355411767959595
0.1663619744058501,0.8125,0.48761695623397827
0.16819012797074953,0.78125,0.49430885910987854
0.170018281535649,0.71875,0.5488424897193909
0.17184643510054845,0.875,0.46728041768074036
0.1736745886654479,0.78125,0.516333281993866
0.17550274223034734,0.78125,0.5148557424545288
0.1773308957952468,0.78125,0.4956168532371521
0.17915904936014626,0.84375,0.4636743366718292
0.1809872029250457,0.8125,0.45790213346481323
0.18281535648994515,0.90625,0.4720633327960968
0.1846435100548446,0.75,0.5405676364898682
0.18647166361974407,0.71875,0.5709447860717773
0.1882998171846435,0.75,0.5174080729484558
0.19012797074954296,0.875,0.4309631884098053
0.19195612431444242,0.75,0.5131667852401733
0.19378427787934185,0.78125,0.509952187538147
0.1956124314442413,0.78125,0.5064066648483276
0.19744058500914077,0.875,0.41976335644721985
0.19926873857404023,0.84375,0.4543740153312683
0.20109689213893966,0.71875,0.5552290081977844
0.20292504570383912,0.75,0.5661357045173645
0.20475319926873858,0.78125,0.529401957988739
0.20658135283363802,0.8125,0.5024921298027039
0.20840950639853748,0.8125,0.4816884696483612
0.21023765996343693,0.8125,0.508703351020813
0.21206581352833637,0.84375,0.5059798955917358
0.21389396709323583,0.75,0.5360866189002991
0.21572212065813529,0.71875,0.5610824823379517
0.21755027422303475,0.90625,0.44811713695526123
0.21937842778793418,0.75,0.49453702569007874
0.22120658135283364,0.875,0.42275041341781616
0.2230347349177331,0.78125,0.4822836220264435
0.22486288848263253,0.875,0.48726972937583923
0.226691042047532,0.8125,0.4764136075973511
0.22851919561243145,0.78125,0.5373092889785767
0.2303473491773309,0.78125,0.5449721813201904
0.23217550274223034,0.8125,0.5139070749282837
0.2340036563071298,0.84375,0.4463103413581848
0.23583180987202926,0.75,0.5239667296409607
0.2376599634369287,0.71875,0.5446704030036926
0.23948811700182815,0.90625,0.3983132839202881
0.2413162705667276,0.84375,0.47851404547691345
0.24314442413162707,0.8125,0.5001581311225891
0.2449725776965265,0.84375,0.5010755062103271
0.24680073126142596,0.78125,0.4610685706138611
0.24862888482632542,0.78125,0.48462527990341187
0.25045703839122485,0.8125,0.4749334454536438
0.2522851919561243,0.8125,0.4955826997756958
0.25411334552102377,0.84375,0.451102077960968
0.25594149908592323,0.78125,0.4902801215648651
0.2577696526508227,0.71875,0.557007908821106
0.2595978062157221,0.9375,0.42632046341896057
0.26142595978062155,0.8125,0.4726450443267822
0.263254113345521,0.84375,0.47832465171813965
0.26508226691042047,0.8125,0.5058396458625793
0.26691042047531993,0.8125,0.4947144091129303
0.2687385740402194,0.90625,0.4125661849975586
0.27056672760511885,0.8125,0.46870172023773193
0.27239488117001825,0.8125,0.48323190212249756
0.2742230347349177,0.875,0.41196560859680176
