epoch,accuracy,loss
0.0,0.375,0.7013312578201294
0.0018281535648994515,0.3125,0.6988882422447205
0.003656307129798903,0.46875,0.6937419772148132
0.005484460694698354,0.4375,0.6953978538513184
0.007312614259597806,0.4375,0.6953869462013245
0.009140767824497258,0.65625,0.6878198981285095
0.010968921389396709,0.46875,0.6949544548988342
0.012797074954296161,0.5625,0.6901077628135681
0.014625228519195612,0.4375,0.6971738338470459
0.016453382084095063,0.34375,0.7031669616699219
0.018281535648994516,0.5,0.6932098269462585
0.02010968921389397,0.53125,0.6917856335639954
0.021937842778793418,0.5625,0.6903166174888611
0.02376599634369287,0.6875,0.6848948001861572
0.025594149908592323,0.40625,0.697424590587616
0.027422303473491772,0.25,0.7051452398300171
0.029250457038391225,0.40625,0.6968498229980469
0.031078610603290677,0.5,0.6925201416015625
0.03290676416819013,0.6875,0.6880326867103577
0.03473491773308958,0.375,0.6955490112304688
0.03656307129798903,0.5625,0.691207766532898
0.038391224862888484,0.5625,0.6915639042854309
0.04021937842778794,0.5,0.6923286318778992
0.04204753199268738,0.4375,0.6927319765090942
0.043875685557586835,0.46875,0.6931552290916443
0.04570383912248629,0.75,0.691733717918396
0.04753199268738574,0.4375,0.6927297115325928
0.04936014625228519,0.5,0.6917361617088318
0.051188299817184646,0.53125,0.69185471534729
0.05301645338208409,0.4375,0.6939696669578552
0.054844606946983544,0.46875,0.6925517320632935
0.056672760511883,0.40625,0.6964941024780273
0.05850091407678245,0.375,0.6966981887817383
0.0603290676416819,0.4375,0.6927496194839478
0.062157221206581355,0.4375,0.6942930817604065
0.06398537477148081,0.34375,0.694993257522583
0.06581352833638025,0.5,0.692270040512085
0.06764168190127971,0.5625,0.6917539834976196
0.06946983546617916,0.53125,0.6916034817695618
0.0712979890310786,0.5,0.6914305090904236
0.07312614259597806,0.34375,0.6962095499038696
0.07495429616087751,0.625,0.6860181093215942
0.07678244972577697,0.375,0.6944498419761658
0.07861060329067641,0.59375,0.686927080154419
0.08043875685557587,0.40625,0.696195125579834
0.08226691042047532,0.75,0.6803213953971863
0.08409506398537477,0.46875,0.6935047507286072
0.08592321755027423,0.34375,0.7003863453865051
0.08775137111517367,0.53125,0.6891332864761353
0.08957952468007313,0.46875,0.693040668964386
0.09140767824497258,0.5625,0.686676561832428
0.09323583180987204,0.625,0.6801970601081848
0.09506398537477148,0.375,0.6963075995445251
0.09689213893967093,0.5625,0.6855160593986511
0.09872029250457039,0.5,0.6906926035881042
0.10054844606946983,0.53125,0.6883372068405151
0.10237659963436929,0.34375,0.7011432647705078
0.10420475319926874,0.5,0.6897320747375488
0.10603290676416818,0.375,0.6927307844161987
0.10786106032906764,0.375,0.6961863040924072
0.10968921389396709,0.53125,0.687298595905304
0.11151736745886655,0.6875,0.6882631778717041
0.113345521023766,0.71875,0.6854180693626404
0.11517367458866545,0.8125,0.6843106746673584
0.1170018281535649,0.875,0.6805561184883118
0.11882998171846434,0.71875,0.6829366683959961
0.1206581352833638,0.65625,0.6801397204399109
0.12248628884826325,0.65625,0.6814499497413635
0.12431444241316271,0.75,0.6758819818496704
0.12614259597806216,0.71875,0.6708661913871765
0.12797074954296161,0.84375,0.638802707195282
0.12979890310786105,0.65625,0.651718020439148
0.1316270566727605,0.6875,0.6188549399375916
0.13345521023765997,0.625,0.652299702167511
0.13528336380255943,0.5625,0.6573449969291687
0.13711151736745886,0.6875,0.6019306182861328
0.13893967093235832,0.65625,0.648865282535553
0.14076782449725778,0.5625,0.7060965299606323
0.1425959780621572,0.75,0.5500815510749817
0.14442413162705667,0.625,0.6522320508956909
0.14625228519195613,0.75,0.5626187920570374
0.1480804387568556,0.34375,0.8491730690002441
0.14990859232175502,0.53125,0.657548725605011
0.15173674588665448,0.53125,0.6744024157524109
0.15356489945155394,0.78125,0.5789329409599304
0.15539305301645337,0.6875,0.624743640422821
0.15722120658135283,0.5625,0.6529085636138916
0.1590493601462523,0.4375,0.745195746421814
0.16087751371115175,0.5625,0.6680920124053955
0.16270566727605118,0.625,0.6340916752815247
0.16453382084095064,0.8125,0.5986016988754272
0.1663619744058501,0.75,0.5999968647956848
0.16819012797074953,0.71875,0.6251589059829712
0.170018281535649,0.59375,0.6351447701454163
0.17184643510054845,0.53125,0.6765820980072021
0.1736745886654479,0.59375,0.6455481648445129
0.17550274223034734,0.625,0.659654438495636
0.1773308957952468,0.65625,0.6443976759910583
0.17915904936014626,0.625,0.6418508291244507
0.1809872029250457,0.71875,0.6047447323799133
0.18281535648994515,0.6875,0.6055960655212402
0.1846435100548446,0.59375,0.6696985960006714
0.18647166361974407,0.8125,0.556490957736969
0.1882998171846435,0.71875,0.6103540062904358
0.19012797074954296,0.78125,0.568980872631073
0.19195612431444242,0.625,0.6274610161781311
0.19378427787934185,0.75,0.5047672390937805
0.1956124314442413,0.78125,0.5304979085922241
0.19744058500914077,0.75,0.5499292016029358
0.19926873857404023,0.59375,0.6864867210388184
0.20109689213893966,0.75,0.5497111082077026
0.20292504570383912,0.4375,0.8248335719108582
0.20475319926873858,0.75,0.5614320635795593
0.20658135283363802,0.59375,0.6658379435539246
0.20840950639853748,0.8125,0.5676516890525818
0.21023765996343693,0.65625,0.5852506756782532
0.21206581352833637,0.5625,0.6709764003753662
0.21389396709323583,0.71875,0.5913366675376892
0.21572212065813529,0.78125,0.4994029104709625
0.21755027422303475,0.8125,0.488486647605896
0.21937842778793418,0.65625,0.6283524036407471
0.22120658135283364,0.6875,0.5751080513000488
0.2230347349177331,0.75,0.5907067656517029
0.22486288848263253,0.6875,0.6101346015930176
0.226691042047532,0.75,0.633916974067688
0.22851919561243145,0.65625,0.6614733934402466
0.2303473491773309,0.6875,0.6736095547676086
0.23217550274223034,0.625,0.6435254812240601
0.2340036563071298,0.8125,0.5139610171318054
0.23583180987202926,0.5625,0.6841853857040405
0.2376599634369287,0.5625,0.712600827217102
0.23948811700182815,0.6875,0.6269305348396301
0.2413162705667276,0.5625,0.708717405796051
0.24314442413162707,0.625,0.6527802348136902
0.2449725776965265,0.53125,0.7071097493171692
0.24680073126142596,0.53125,0.7007703185081482
0.24862888482632542,0.5,0.7148857116699219
0.25045703839122485,0.59375,0.6045692563056946
0.2522851919561243,0.78125,0.5693835616111755
0.25411334552102377,0.84375,0.5680341720581055
0.25594149908592323,0.53125,0.6913287043571472
0.2577696526508227,0.5625,0.6646687388420105
0.2595978062157221,0.59375,0.646612286567688
0.26142595978062155,0.59375,0.6811670660972595
0.263254113345521,0.625,0.6175245642662048
0.26508226691042047,0.75,0.5807576179504395
0.26691042047531993,0.6875,0.6522223353385925
0.2687385740402194,0.625,0.6330544352531433
0.27056672760511885,0.8125,0.5952180624008179
0.27239488117001825,0.59375,0.651220977306366
0.2742230347349177,0.65625,0.6151866316795349
0.2760511882998172,0.71875,0.576222836971283
0.27787934186471663,0.6875,0.6323870420455933
0.2797074954296161,0.625,0.6802225708961487
0.28153564899451555,0.625,0.6588951945304871
0.283363802559415,0.8125,0.5155829191207886
0.2851919561243144,0.59375,0.674278736114502
0.2870201096892139,0.71875,0.5844630002975464
0.28884826325411334,0.6875,0.5983529686927795
0.2906764168190128,0.625,0.6517825722694397
0.29250457038391225,0.6875,0.6032511591911316
0.2943327239488117,0.625,0.6564777493476868
0.2961608775137112,0.5,0.7373107075691223
0.2979890310786106,0.75,0.5465860962867737
0.29981718464351004,0.59375,0.647441565990448
0.3016453382084095,0.78125,0.5398092269897461
0.30347349177330896,0.71875,0.5811675190925598
0.3053016453382084,0.59375,0.6475279331207275
0.3071297989031079,0.59375,0.6675491333007812
0.30895795246800734,0.6875,0.6349735260009766
0.31078610603290674,0.625,0.6730538010597229
0.3126142595978062,0.71875,0.6164389848709106
0.31444241316270566,0.65625,0.6269874572753906
0.3162705667276051,0.71875,0.6641342043876648
0.3180987202925046,0.65625,0.5956130027770996
0.31992687385740404,0.65625,0.6142888069152832
0.3217550274223035,0.5625,0.7132230401039124
0.3235831809872029,0.5,0.7239633798599243
0.32541133455210236,0.71875,0.6668890714645386
0.3272394881170018,0.65625,0.6872064471244812
0.3290676416819013,0.6875,0.6285011768341064
0.33089579524680074,0.625,0.6506626605987549
0.3327239488117002,0.78125,0.5690747499465942
0.33455210237659966,0.59375,0.7539535760879517
0.33638025594149906,0.46875,0.8222227096557617
0.3382084095063985,0.6875,0.5976455211639404
0.340036563071298,0.71875,0.5917754173278809
0.34186471663619744,0.59375,0.673121988773346
0.3436928702010969,0.5,0.7982293367385864
0.34552102376599636,0.59375,0.6777055263519287
0.3473491773308958,0.71875,0.5704161524772644
0.3491773308957952,0.6875,0.5877582430839539
0.3510054844606947,0.65625,0.6543161273002625
0.35283363802559414,0.5625,0.725633978843689
0.3546617915904936,0.65625,0.6586798429489136
0.35648994515539306,0.6875,0.6045979261398315
0.3583180987202925,0.625,0.6616417765617371
0.360146252285192,0.65625,0.6332187056541443
0.3619744058500914,0.5,0.7766180038452148
0.36380255941499084,0.65625,0.6213465929031372
0.3656307129798903,0.59375,0.6990278959274292
0.36745886654478976,0.5625,0.7153902053833008
0.3692870201096892,0.625,0.6578140258789062
0.3711151736745887,0.625,0.7105724215507507
0.37294332723948814,0.5625,0.6608718633651733
0.37477148080438755,0.625,0.6646221280097961
0.376599634369287,0.84375,0.4797044098377228
0.37842778793418647,0.6875,0.5980667471885681
0.3802559414990859,0.6875,0.636127233505249
0.3820840950639854,0.6875,0.6207891702651978
0.38391224862888484,0.59375,0.7322670221328735
0.3857404021937843,0.625,0.675541341304779
0.3875685557586837,0.59375,0.7041390538215637
0.38939670932358317,0.5625,0.7282973527908325
0.3912248628884826,0.625,0.6425212025642395
0.3930530164533821,0.59375,0.7173118591308594
0.39488117001828155,0.625,0.7250350713729858
0.396709323583181,0.65625,0.6750866174697876
0.39853747714808047,0.46875,0.7830682396888733
0.40036563071297987,0.625,0.6896361112594604
0.40219378427787933,0.65625,0.6362287998199463
0.4040219378427788,0.6875,0.6070885062217712
0.40585009140767825,0.75,0.5735750198364258
0.4076782449725777,0.75,0.5460312962532043
0.40950639853747717,0.6875,0.6171181201934814
0.4113345521023766,0.65625,0.6110876202583313
0.41316270566727603,0.65625,0.623336136341095
0.4149908592321755,0.6875,0.6194097399711609
0.41681901279707495,0.59375,0.6913060545921326
0.4186471663619744,0.8125,0.5031306147575378
0.42047531992687387,0.59375,0.6876735687255859
0.42230347349177333,0.75,0.5434854626655579
0.42413162705667273,0.6875,0.6090578436851501
0.4259597806215722,0.71875,0.5925596952438354
0.42778793418647165,0.8125,0.4801345467567444
0.4296160877513711,0.5625,0.6933273673057556
0.43144424131627057,0.59375,0.6684169769287109
0.43327239488117003,0.6875,0.585377037525177
0.4351005484460695,0.59375,0.6239103078842163
0.4369287020109689,0.75,0.5276221036911011
0.43875685557586835,0.65625,0.6618510484695435
0.4405850091407678,0.6875,0.5821835994720459
0.4424131627056673,0.78125,0.6309863328933716
0.44424131627056673,0.78125,0.5329964756965637
0.4460694698354662,0.78125,0.5443296432495117
0.44789762340036565,0.6875,0.6089848875999451
0.44972577696526506,0.8125,0.5251023173332214
0.4515539305301645,0.625,0.5719432234764099
0.453382084095064,0.6875,0.6110474467277527
0.45521023765996343,0.90625,0.43663525581359863
0.4570383912248629,0.5,0.6607589721679688
0.45886654478976235,0.6875,0.5822032690048218
0.4606946983546618,0.75,0.6069585680961609
0.4625228519195612,0.78125,0.5450887680053711
0.4643510054844607,0.6875,0.6734151840209961
0.46617915904936014,0.71875,0.5837423801422119
0.4680073126142596,0.8125,0.5205911993980408
0.46983546617915906,0.5625,0.7619518041610718
0.4716636197440585,0.65625,0.6351399421691895
0.473491773308958,0.6875,0.6291232705116272
0.4753199268738574,0.71875,0.6120940446853638
0.47714808043875684,0.6875,0.6231954097747803
0.4789762340036563,0.78125,0.5640677809715271
0.48080438756855576,0.8125,0.5067372918128967
0.4826325411334552,0.71875,0.5557761192321777
0.4844606946983547,0.71875,0.556282103061676
0.48628884826325414,0.625,0.6372613906860352
0.48811700182815354,0.875,0.45977386832237244
0.489945155393053,0.6875,0.6198949217796326
0.49177330895795246,0.90625,0.44051599502563477
0.4936014625228519,0.75,0.5892888307571411
0.4954296160877514,0.59375,0.7117677927017212
0.49725776965265084,0.53125,0.7819227576255798
0.4990859232175503,0.65625,0.6623579859733582
0.5009140767824497,0.8125,0.5134856104850769
0.5027422303473492,0.65625,0.6745254397392273
0.5045703839122486,0.78125,0.5118390321731567
0.506398537477148,0.8125,0.4861700236797333
0.5082266910420475,0.78125,0.517641544342041
0.5100548446069469,0.8125,0.531334638595581
0.5118829981718465,0.59375,0.7308723330497742
0.5137111517367459,0.6875,0.6121769547462463
0.5155393053016454,0.8125,0.5123621225357056
0.5173674588665448,0.75,0.5791300535202026
0.5191956124314442,0.8125,0.518200695514679
0.5210237659963437,0.84375,0.4879520535469055
0.5228519195612431,0.625,0.7103664875030518
0.5246800731261426,0.71875,0.6138155460357666
0.526508226691042,0.59375,0.7078643441200256
0.5283363802559415,0.71875,0.5930776596069336
0.5301645338208409,0.71875,0.5679723620414734
0.5319926873857403,0.6875,0.5491661429405212
0.5338208409506399,0.78125,0.4995780289173126
0.5356489945155393,0.84375,0.4729766547679901
0.5374771480804388,0.625,0.6736218929290771
0.5393053016453382,0.8125,0.4986423850059509
0.5411334552102377,0.78125,0.5260841846466064
0.5429616087751371,0.78125,0.5254536867141724
0.5447897623400365,0.6875,0.6071931719779968
0.546617915904936,0.75,0.5600569844245911
0.5484460694698354,0.78125,0.5280225872993469
0.5502742230347349,0.71875,0.5648475289344788
0.5521023765996343,0.625,0.6790615916252136
0.5539305301645339,0.71875,0.5732337832450867
0.5557586837294333,0.75,0.5593034625053406
0.5575868372943327,0.71875,0.590412437915802
0.5594149908592322,0.75,0.5725414752960205
0.5612431444241316,0.78125,0.5567271113395691
0.5630712979890311,0.71875,0.6036285161972046
0.5648994515539305,0.75,0.5512616634368896
0.56672760511883,0.90625,0.4305632710456848
0.5685557586837294,0.625,0.6836162209510803
0.5703839122486288,0.875,0.45509928464889526
0.5722120658135283,0.8125,0.5162644982337952
0.5740402193784278,0.84375,0.4820285141468048
0.5758683729433273,0.8125,0.5179387927055359
0.5776965265082267,0.875,0.45401063561439514
0.5795246800731262,0.75,0.5097401142120361
0.5813528336380256,0.6875,0.5620907545089722
0.583180987202925,0.625,0.6671497225761414
0.5850091407678245,0.71875,0.5536699295043945
0.5868372943327239,0.65625,0.6500545144081116
0.5886654478976234,0.78125,0.5328789949417114
0.5904936014625228,0.59375,0.6581321358680725
0.5923217550274223,0.625,0.7075045704841614
0.5941499085923218,0.875,0.5018236637115479
0.5959780621572212,0.6875,0.6506983637809753
0.5978062157221207,0.6875,0.6012210249900818
0.5996343692870201,0.78125,0.5673483610153198
0.6014625228519196,0.75,0.5535044074058533
0.603290676416819,0.78125,0.49670010805130005
0.6051188299817185,0.59375,0.6796754598617554
0.6069469835466179,0.6875,0.5926247239112854
0.6087751371115173,0.5,0.7577956318855286
0.6106032906764168,0.71875,0.584848165512085
0.6124314442413162,0.625,0.6434935927391052
0.6142595978062158,0.65625,0.646900475025177
0.6160877513711152,0.59375,0.6769705414772034
0.6179159049360147,0.65625,0.6420654654502869
0.6197440585009141,0.75,0.5539370775222778
0.6215722120658135,0.65625,0.6541627645492554
0.623400365630713,0.75,0.5573021769523621
0.6252285191956124,0.5625,0.7097628116607666
0.6270566727605119,0.75,0.5477924346923828
0.6288848263254113,0.71875,0.5731644630432129
0.6307129798903108,0.65625,0.6361147165298462
0.6325411334552102,0.875,0.4598487317562103
0.6343692870201096,0.65625,0.6335534453392029
0.6361974405850092,0.625,0.6501527428627014
0.6380255941499086,0.65625,0.612545907497406
0.6398537477148081,0.59375,0.6432578563690186
0.6416819012797075,0.59375,0.6755276918411255
0.643510054844607,0.65625,0.6353517174720764
0.6453382084095064,0.71875,0.5775604248046875
0.6471663619744058,0.59375,0.6694719791412354
0.6489945155393053,0.78125,0.5433880686759949
0.6508226691042047,0.53125,0.7174071669578552
0.6526508226691042,0.6875,0.6159244775772095
0.6544789762340036,0.5,0.7296624779701233
0.6563071297989032,0.5,0.7122748494148254
0.6581352833638026,0.5,0.6930190920829773
0.659963436928702,0.4375,0.7158368825912476
0.6617915904936015,0.6875,0.6085836291313171
0.6636197440585009,0.5625,0.6455356478691101
0.6654478976234004,0.78125,0.5902647376060486
0.6672760511882998,0.53125,0.6497809886932373
0.6691042047531993,0.6875,0.6592322587966919
0.6709323583180987,0.875,0.629489541053772
0.6727605118829981,0.6875,0.641050398349762
0.6745886654478976,0.6875,0.6427825689315796
0.676416819012797,0.75,0.61231929063797
0.6782449725776966,0.5625,0.654999852180481
0.680073126142596,0.5,0.6859899163246155
0.6819012797074955,0.625,0.6370058059692383
0.6837294332723949,0.625,0.6425287127494812
0.6855575868372943,0.65625,0.646786630153656
0.6873857404021938,0.78125,0.6174377799034119
0.6892138939670932,0.59375,0.6286330819129944
0.6910420475319927,0.78125,0.5322902202606201
0.6928702010968921,0.53125,0.6466471552848816
0.6946983546617916,0.4375,0.7450087070465088
0.696526508226691,0.625,0.6089319586753845
0.6983546617915904,0.59375,0.653998613357544
0.70018281535649,0.6875,0.5928871631622314
0.7020109689213894,0.8125,0.562698245048523
0.7038391224862889,0.78125,0.560123860836029
0.7056672760511883,0.75,0.6072351932525635
0.7074954296160878,0.84375,0.604207456111908
0.7093235831809872,0.78125,0.6085095405578613
0.7111517367458866,0.84375,0.5647027492523193
0.7129798903107861,0.59375,0.6281654238700867
0.7148080438756855,0.78125,0.6075131297111511
0.716636197440585,0.78125,0.5608204007148743
0.7184643510054844,0.84375,0.5612286925315857
0.720292504570384,0.84375,0.5337557792663574
0.7221206581352834,0.75,0.5416109561920166
0.7239488117001828,0.5,0.6688162088394165
0.7257769652650823,0.8125,0.5489564538002014
0.7276051188299817,0.78125,0.5487303733825684
0.7294332723948812,0.90625,0.474580317735672
0.7312614259597806,0.75,0.5607066750526428
0.7330895795246801,0.75,0.5348326563835144
0.7349177330895795,0.84375,0.5354528427124023
0.7367458866544789,0.78125,0.5436415076255798
0.7385740402193784,0.5625,0.6337129473686218
0.7404021937842779,0.8125,0.5246626734733582
0.7422303473491774,0.9375,0.47315847873687744
0.7440585009140768,0.71875,0.555054247379303
0.7458866544789763,0.875,0.4524255096912384
0.7477148080438757,0.75,0.5351529121398926
0.7495429616087751,0.75,0.5646991729736328
0.7513711151736746,0.875,0.46128344535827637
0.753199268738574,0.78125,0.5137187838554382
0.7550274223034735,0.75,0.5643279552459717
0.7568555758683729,0.90625,0.42743831872940063
0.7586837294332724,0.8125,0.5175598859786987
0.7605118829981719,0.8125,0.534303605556488
0.7623400365630713,0.84375,0.5107614994049072
0.7641681901279708,0.84375,0.4563215374946594
0.7659963436928702,0.71875,0.5787922143936157
0.7678244972577697,0.78125,0.46901288628578186
0.7696526508226691,0.71875,0.5710704922676086
0.7714808043875686,0.71875,0.5747987031936646
0.773308957952468,0.8125,0.48762452602386475
0.7751371115173674,0.65625,0.5993890762329102
0.7769652650822669,0.8125,0.5113859176635742
0.7787934186471663,0.6875,0.6272695660591125
0.7806215722120659,0.78125,0.5420423746109009
0.7824497257769653,0.71875,0.5904695391654968
0.7842778793418648,0.75,0.5667147636413574
0.7861060329067642,0.875,0.43642741441726685
0.7879341864716636,0.71875,0.5752455592155457
0.7897623400365631,0.75,0.5300530195236206
0.7915904936014625,0.84375,0.45422711968421936
0.793418647166362,0.71875,0.5689371824264526
0.7952468007312614,0.84375,0.47177380323410034
0.7970749542961609,0.78125,0.5293750762939453
0.7989031078610603,0.875,0.4268639385700226
0.8007312614259597,0.84375,0.5111801028251648
0.8025594149908593,0.78125,0.48072683811187744
0.8043875685557587,0.8125,0.4701903164386749
0.8062157221206582,0.90625,0.43402761220932007
0.8080438756855576,0.75,0.5481818318367004
0.8098720292504571,0.75,0.5362258553504944
0.8117001828153565,0.8125,0.48911967873573303
0.8135283363802559,0.78125,0.5348007678985596
0.8153564899451554,0.75,0.5356513857841492
0.8171846435100548,0.8125,0.48607510328292847
0.8190127970749543,0.75,0.5351840257644653
0.8208409506398537,0.71875,0.5472267866134644
0.8226691042047533,0.78125,0.5145815014839172
0.8244972577696527,0.875,0.4736894369125366
0.8263254113345521,0.90625,0.4591473937034607
0.8281535648994516,0.8125,0.49383649230003357
0.829981718464351,0.875,0.48982539772987366
0.8318098720292505,0.78125,0.5223226547241211
0.8336380255941499,0.96875,0.38757383823394775
0.8354661791590493,0.78125,0.4731070399284363
0.8372943327239488,0.84375,0.4846614599227905
0.8391224862888482,0.8125,0.524793267250061
0.8409506398537477,0.78125,0.5273987650871277
0.8427787934186471,0.8125,0.5069765448570251
0.8446069469835467,0.875,0.44570618867874146
0.8464351005484461,0.90625,0.4550626277923584
0.8482632541133455,0.8125,0.5103588700294495
0.850091407678245,0.78125,0.5274006128311157
0.8519195612431444,0.71875,0.5807921886444092
0.8537477148080439,0.9375,0.3895895481109619
0.8555758683729433,0.84375,0.4582548439502716
0.8574040219378428,0.90625,0.42127668857574463
0.8592321755027422,0.75,0.5574105381965637
0.8610603290676416,0.8125,0.5180423855781555
0.8628884826325411,0.84375,0.4879777729511261
0.8647166361974405,0.9375,0.40960243344306946
0.8665447897623401,0.84375,0.45450401306152344
0.8683729433272395,0.875,0.45068666338920593
0.870201096892139,0.96875,0.39943310618400574
0.8720292504570384,0.90625,0.4426114857196808
0.8738574040219378,0.8125,0.48117586970329285
0.8756855575868373,0.875,0.43796077370643616
0.8775137111517367,0.875,0.38932839035987854
0.8793418647166362,0.75,0.5659783482551575
0.8811700182815356,0.84375,0.4588715434074402
0.8829981718464351,0.875,0.4306272566318512
0.8848263254113345,0.6875,0.6107930541038513
0.886654478976234,0.65625,0.657995343208313
0.8884826325411335,0.75,0.5655600428581238
0.8903107861060329,0.71875,0.5951915383338928
0.8921389396709324,0.8125,0.4935195744037628
0.8939670932358318,0.78125,0.533954381942749
0.8957952468007313,0.65625,0.6572542190551758
0.8976234003656307,0.625,0.688011884689331
