epoch,accuracy,loss
0.0,0.53125,0.6932116150856018
0.0018281535648994515,0.71875,0.6763877272605896
0.003656307129798903,0.59375,0.6800072193145752
0.005484460694698354,0.59375,0.6920076608657837
0.007312614259597806,0.59375,0.6882005333900452
0.009140767824497258,0.59375,0.6923117637634277
0.010968921389396709,0.59375,0.6867614984512329
0.012797074954296161,0.53125,0.7085980176925659
0.014625228519195612,0.59375,0.6857170462608337
0.016453382084095063,0.5625,0.6912968158721924
0.018281535648994516,0.5625,0.6889715194702148
0.02010968921389397,0.40625,0.7080181837081909
0.021937842778793418,0.5,0.6829133629798889
0.02376599634369287,0.53125,0.6926312446594238
0.025594149908592323,0.46875,0.6889756917953491
0.027422303473491772,0.5,0.6969542503356934
0.029250457038391225,0.5625,0.6908422708511353
0.031078610603290677,0.5625,0.6866025328636169
0.03290676416819013,0.4375,0.6962552666664124
0.03473491773308958,0.5625,0.6914849281311035
0.03656307129798903,0.625,0.6896350383758545
0.038391224862888484,0.625,0.6882045269012451
0.04021937842778794,0.46875,0.6950216889381409
0.04204753199268738,0.46875,0.689477801322937
0.043875685557586835,0.59375,0.687599778175354
0.04570383912248629,0.46875,0.6930029392242432
0.04753199268738574,0.4375,0.7105003595352173
0.04936014625228519,0.53125,0.6914674639701843
0.051188299817184646,0.4375,0.701388418674469
0.05301645338208409,0.40625,0.7000504732131958
0.054844606946983544,0.4375,0.7028172016143799
0.056672760511883,0.59375,0.6842074394226074
0.05850091407678245,0.40625,0.6988197565078735
0.0603290676416819,0.46875,0.6954647898674011
0.062157221206581355,0.34375,0.7001537084579468
0.06398537477148081,0.5625,0.6892938017845154
0.06581352833638025,0.5,0.6863436102867126
0.06764168190127971,0.40625,0.6959623098373413
0.06946983546617916,0.53125,0.693347692489624
0.0712979890310786,0.46875,0.690098226070404
0.07312614259597806,0.5625,0.6865825057029724
0.07495429616087751,0.625,0.6897671818733215
0.07678244972577697,0.5625,0.6902751326560974
0.07861060329067641,0.5,0.6912432312965393
0.08043875685557587,0.625,0.6876190304756165
0.08226691042047532,0.625,0.6869786381721497
0.08409506398537477,0.53125,0.6914964318275452
0.08592321755027423,0.65625,0.6877457499504089
0.08775137111517367,0.71875,0.6834143996238708
0.08957952468007313,0.75,0.6808292865753174
0.09140767824497258,0.71875,0.6835426688194275
0.09323583180987204,0.78125,0.6786224842071533
0.09506398537477148,0.65625,0.6761696934700012
0.09689213893967093,0.53125,0.6717827916145325
0.09872029250457039,0.625,0.650638222694397
0.10054844606946983,0.65625,0.6027877926826477
0.10237659963436929,0.65625,0.6712297797203064
0.10420475319926874,0.5625,0.72636878490448
0.10603290676416818,0.4375,0.812071681022644
0.10786106032906764,0.6875,0.5931516885757446
0.10968921389396709,0.53125,0.7517101168632507
0.11151736745886655,0.59375,0.7081888914108276
0.113345521023766,0.5,0.7471007108688354
0.11517367458866545,0.46875,0.7123401761054993
0.1170018281535649,0.65625,0.6222806572914124
0.11882998171846434,0.46875,0.7345783710479736
0.1206581352833638,0.53125,0.6768049597740173
0.12248628884826325,0.5625,0.685785174369812
0.12431444241316271,0.5,0.7135321497917175
0.12614259597806216,0.4375,0.7202705144882202
0.12797074954296161,0.65625,0.6687405705451965
0.12979890310786105,0.5,0.6896480321884155
0.1316270566727605,0.5625,0.6614887714385986
0.13345521023765997,0.625,0.6464599967002869
0.13528336380255943,0.53125,0.7034236192703247
0.13711151736745886,0.46875,0.7194933891296387
0.13893967093235832,0.34375,0.7507596015930176
0.14076782449725778,0.5625,0.6726607084274292
0.1425959780621572,0.59375,0.663794994354248
0.14442413162705667,0.375,0.7227250337600708
0.14625228519195613,0.5625,0.6800488829612732
0.1480804387568556,0.46875,0.6961392760276794
0.14990859232175502,0.4375,0.6995675563812256
0.15173674588665448,0.40625,0.6971426010131836
0.15356489945155394,0.5,0.6867256164550781
0.15539305301645337,0.5625,0.6561183333396912
0.15722120658135283,0.6875,0.6560544967651367
0.1590493601462523,0.6875,0.6286507248878479
0.16087751371115175,0.625,0.6862846612930298
0.16270566727605118,0.625,0.6546038389205933
0.16453382084095064,0.5625,0.693537175655365
0.1663619744058501,0.5,0.6836704611778259
0.16819012797074953,0.4375,0.7596110701560974
0.170018281535649,0.59375,0.6581923961639404
0.17184643510054845,0.625,0.6396156549453735
0.1736745886654479,0.65625,0.6380181312561035
0.17550274223034734,0.71875,0.6107575297355652
0.1773308957952468,0.59375,0.6799905300140381
0.17915904936014626,0.53125,0.720389723777771
0.1809872029250457,0.59375,0.669976532459259
0.18281535648994515,0.5,0.7543997764587402
0.1846435100548446,0.5,0.6948484182357788
0.18647166361974407,0.5,0.7193519473075867
0.1882998171846435,0.46875,0.7302851676940918
0.19012797074954296,0.71875,0.6300362944602966
0.19195612431444242,0.625,0.6654679179191589
0.19378427787934185,0.5625,0.669028639793396
0.1956124314442413,0.5,0.6882193684577942
0.19744058500914077,0.4375,0.7126150727272034
0.19926873857404023,0.53125,0.6793830394744873
0.20109689213893966,0.40625,0.6965125203132629
0.20292504570383912,0.5625,0.6913023591041565
0.20475319926873858,0.625,0.6845450401306152
0.20658135283363802,0.59375,0.6681259274482727
0.20840950639853748,0.53125,0.681708037853241
0.21023765996343693,0.5,0.678421676158905
0.21206581352833637,0.625,0.6677768230438232
0.21389396709323583,0.46875,0.6796910166740417
0.21572212065813529,0.59375,0.6709939241409302
0.21755027422303475,0.8125,0.654852569103241
0.21937842778793418,0.625,0.6697209477424622
0.22120658135283364,0.625,0.6643996834754944
0.2230347349177331,0.53125,0.6777543425559998
0.22486288848263253,0.59375,0.6650807857513428
0.226691042047532,0.625,0.6558994650840759
0.22851919561243145,0.65625,0.647467315196991
0.2303473491773309,0.625,0.6500195264816284
0.23217550274223034,0.625,0.6749941110610962
0.2340036563071298,0.875,0.5959802865982056
0.23583180987202926,0.625,0.6706071496009827
0.2376599634369287,0.84375,0.6110892295837402
0.23948811700182815,0.71875,0.6417872309684753
0.2413162705667276,0.46875,0.7454802989959717
0.24314442413162707,0.625,0.6290289759635925
0.2449725776965265,0.75,0.6124463677406311
0.24680073126142596,0.625,0.6596896648406982
0.24862888482632542,0.46875,0.6792932748794556
0.25045703839122485,0.5625,0.6469054222106934
0.2522851919561243,0.6875,0.6575347185134888
0.25411334552102377,0.75,0.6203094720840454
0.25594149908592323,0.8125,0.596171498298645
0.2577696526508227,0.6875,0.6320804953575134
0.2595978062157221,0.65625,0.6504697799682617
0.26142595978062155,0.53125,0.679391622543335
0.263254113345521,0.78125,0.6046718955039978
0.26508226691042047,0.78125,0.5666807889938354
0.26691042047531993,0.6875,0.6115259528160095
0.2687385740402194,0.8125,0.5598540902137756
0.27056672760511885,0.625,0.6398248076438904
0.27239488117001825,0.75,0.528450071811676
0.2742230347349177,0.84375,0.4923044741153717
0.2760511882998172,0.6875,0.6191505193710327
0.27787934186471663,0.8125,0.4724988341331482
0.2797074954296161,0.84375,0.42519140243530273
0.28153564899451555,0.46875,0.837748110294342
0.283363802559415,0.65625,0.6288190484046936
0.2851919561243144,0.65625,0.6562904715538025
0.2870201096892139,0.71875,0.5667446851730347
0.28884826325411334,0.65625,0.6379387378692627
0.2906764168190128,0.71875,0.6058334708213806
0.29250457038391225,0.625,0.6301347017288208
0.2943327239488117,0.5625,0.7547153830528259
0.2961608775137112,0.78125,0.524523138999939
0.2979890310786106,0.65625,0.6494958400726318
0.29981718464351004,0.5625,0.7119882702827454
0.3016453382084095,0.5625,0.7313886880874634
0.30347349177330896,0.6875,0.6850942373275757
0.3053016453382084,0.6875,0.6182077527046204
0.3071297989031079,0.71875,0.5987886786460876
0.30895795246800734,0.6875,0.6182302832603455
0.31078610603290674,0.78125,0.49326083064079285
0.3126142595978062,0.6875,0.6301443576812744
0.31444241316270566,0.65625,0.6688494682312012
0.3162705667276051,0.6875,0.6257563233375549
0.3180987202925046,0.6875,0.6376232504844666
0.31992687385740404,0.6875,0.6257516145706177
0.3217550274223035,0.5,0.7863450050354004
0.3235831809872029,0.59375,0.7432138919830322
0.32541133455210236,0.625,0.6688770055770874
0.3272394881170018,0.59375,0.6613665223121643
0.3290676416819013,0.6875,0.6257719397544861
0.33089579524680074,0.75,0.5438823103904724
0.3327239488117002,0.53125,0.7044068574905396
0.33455210237659966,0.53125,0.7551407217979431
0.33638025594149906,0.59375,0.6807297468185425
0.3382084095063985,0.625,0.7119957208633423
0.340036563071298,0.6875,0.5988785028457642
0.34186471663619744,0.625,0.712009608745575
0.3436928702010969,0.625,0.6807297468185425
0.34552102376599636,0.75,0.586982011795044
0.3473491773308958,0.65625,0.6376215219497681
0.3491773308957952,0.59375,0.7357233166694641
0.3510054844606947,0.4375,0.8563545346260071
0.35283363802559414,0.5625,0.7312781810760498
0.3546617915904936,0.5625,0.7432373762130737
0.35648994515539306,0.65625,0.6301278471946716
0.3583180987202925,0.65625,0.6807365417480469
0.360146252285192,0.5,0.7744584083557129
0.3619744058500914,0.59375,0.7238733768463135
0.36380255941499084,0.6875,0.6226015686988831
0.3656307129798903,0.65625,0.6732301712036133
0.36745886654478976,0.5,0.8250983953475952
0.3692870201096892,0.65625,0.6376166939735413
0.3711151736745887,0.65625,0.6376133561134338
0.37294332723948814,0.71875,0.6225763559341431
0.37477148080438755,0.59375,0.7044628858566284
0.376599634369287,0.6875,0.6182911396026611
0.37842778793418647,0.59375,0.7119918465614319
0.3802559414990859,0.53125,0.7432144284248352
0.3820840950639854,0.5,0.8056578040122986
0.38391224862888484,0.5,0.7938435077667236
0.3857404021937843,0.59375,0.7001119256019592
0.3875685557586837,0.65625,0.6494893431663513
0.38939670932358317,0.78125,0.5126163363456726
0.3912248628884826,0.625,0.6495147347450256
0.3930530164533821,0.71875,0.6182477474212646
0.39488117001828155,0.75,0.5751067399978638
0.396709323583181,0.40625,0.9069587588310242
0.39853747714808047,0.84375,0.49330759048461914
0.40036563071297987,0.71875,0.5870426297187805
0.40219378427787933,0.71875,0.606296718120575
0.4040219378427788,0.59375,0.7120064496994019
0.40585009140767825,0.5625,0.7313733696937561
0.4076782449725777,0.625,0.7238829135894775
0.40950639853747717,0.625,0.6926174163818359
0.4113345521023766,0.625,0.7119641900062561
