epoch,accuracy,loss
0.0,0.5,0.692608118057251
0.0018281535648994515,0.53125,0.690942645072937
0.003656307129798903,0.4375,0.7080236077308655
0.005484460694698354,0.46875,0.7054784297943115
0.007312614259597806,0.59375,0.690201997756958
0.009140767824497258,0.46875,0.693694531917572
0.010968921389396709,0.5,0.6965599060058594
0.012797074954296161,0.46875,0.696964681148529
0.014625228519195612,0.4375,0.7001420855522156
0.016453382084095063,0.46875,0.6922211050987244
0.018281535648994516,0.65625,0.6891999840736389
0.02010968921389397,0.4375,0.6944946050643921
0.021937842778793418,0.625,0.6890531778335571
0.02376599634369287,0.6875,0.6909139156341553
0.025594149908592323,0.4375,0.6935732364654541
0.027422303473491772,0.625,0.6891162395477295
0.029250457038391225,0.28125,0.6996795535087585
0.031078610603290677,0.4375,0.6923536658287048
0.03290676416819013,0.6875,0.6878136992454529
0.03473491773308958,0.5625,0.6905492544174194
0.03656307129798903,0.71875,0.6804924607276917
0.038391224862888484,0.46875,0.6950658559799194
0.04021937842778794,0.3125,0.7135354280471802
0.04204753199268738,0.46875,0.6997657418251038
0.043875685557586835,0.59375,0.6842465996742249
0.04570383912248629,0.59375,0.6774367094039917
0.04753199268738574,0.59375,0.6843490600585938
0.04936014625228519,0.3125,0.7034733891487122
0.051188299817184646,0.59375,0.6869807839393616
0.05301645338208409,0.53125,0.6895694136619568
0.054844606946983544,0.65625,0.6874879002571106
0.056672760511883,0.53125,0.6883409023284912
0.05850091407678245,0.5625,0.6861333847045898
0.0603290676416819,0.46875,0.6840624809265137
0.062157221206581355,0.59375,0.68232262134552
0.06398537477148081,0.65625,0.6857848763465881
0.06581352833638025,0.75,0.6549840569496155
0.06764168190127971,0.8125,0.6105986833572388
0.06946983546617916,0.5,0.7462632060050964
0.0712979890310786,0.6875,0.5895155072212219
0.07312614259597806,0.65625,0.6059923768043518
0.07495429616087751,0.625,0.7028546333312988
0.07678244972577697,0.65625,0.6570321917533875
0.07861060329067641,0.4375,0.8515332341194153
0.08043875685557587,0.6875,0.6387531757354736
0.08226691042047532,0.5,0.8070363998413086
0.08409506398537477,0.5625,0.7240813374519348
0.08592321755027423,0.65625,0.6449897289276123
0.08775137111517367,0.53125,0.7629329562187195
0.08957952468007313,0.59375,0.7226489782333374
0.09140767824497258,0.5,0.7003622055053711
0.09323583180987204,0.59375,0.6863991022109985
0.09506398537477148,0.53125,0.8008706569671631
0.09689213893967093,0.625,0.6420530080795288
0.09872029250457039,0.6875,0.650585949420929
0.10054844606946983,0.5,0.8158851861953735
0.10237659963436929,0.71875,0.5890838503837585
0.10420475319926874,0.5625,0.7207133769989014
0.10603290676416818,0.59375,0.6719306707382202
0.10786106032906764,0.65625,0.6758827567100525
0.10968921389396709,0.59375,0.6684018969535828
0.11151736745886655,0.625,0.6921012997627258
0.113345521023766,0.59375,0.7342678308486938
0.11517367458866545,0.53125,0.722777783870697
0.1170018281535649,0.53125,0.7507483959197998
0.11882998171846434,0.59375,0.709105372428894
0.1206581352833638,0.71875,0.6055672764778137
0.12248628884826325,0.53125,0.7599411010742188
0.12431444241316271,0.65625,0.6814289093017578
0.12614259597806216,0.4375,0.7952134013175964
0.12797074954296161,0.40625,0.8796005249023438
0.12979890310786105,0.5625,0.726578950881958
0.1316270566727605,0.75,0.581155002117157
0.13345521023765997,0.59375,0.7029339671134949
0.13528336380255943,0.6875,0.620267391204834
0.13711151736745886,0.40625,0.9162904024124146
0.13893967093235832,0.46875,0.8406997323036194
0.14076782449725778,0.40625,0.8930079340934753
0.1425959780621572,0.59375,0.7218009829521179
0.14442413162705667,0.5,0.8411524295806885
0.14625228519195613,0.75,0.5852102041244507
0.1480804387568556,0.53125,0.8130927085876465
0.14990859232175502,0.59375,0.7074491381645203
0.15173674588665448,0.46875,0.8331075310707092
0.15356489945155394,0.59375,0.6803642511367798
0.15539305301645337,0.59375,0.7164843678474426
0.15722120658135283,0.6875,0.5990673303604126
0.1590493601462523,0.5,0.7674664855003357
0.16087751371115175,0.40625,0.8480798006057739
0.16270566727605118,0.53125,0.8221326470375061
0.16453382084095064,0.53125,0.7462093234062195
0.1663619744058501,0.4375,0.8671053051948547
0.16819012797074953,0.59375,0.6869003176689148
0.170018281535649,0.5625,0.7454873323440552
0.17184643510054845,0.40625,0.8280368447303772
0.1736745886654479,0.75,0.5814256072044373
0.17550274223034734,0.5,0.7909160852432251
0.1773308957952468,0.625,0.6116535663604736
0.17915904936014626,0.5,0.7665708661079407
0.1809872029250457,0.5,0.8050956130027771
0.18281535648994515,0.65625,0.6613878607749939
0.1846435100548446,0.5625,0.7480400800704956
0.18647166361974407,0.65625,0.6908018589019775
0.1882998171846435,0.625,0.6805583238601685
0.19012797074954296,0.625,0.6694784760475159
0.19195612431444242,0.53125,0.7621888518333435
0.19378427787934185,0.6875,0.6637687683105469
0.1956124314442413,0.46875,0.8438950777053833
0.19744058500914077,0.59375,0.7228951454162598
0.19926873857404023,0.5,0.7861875891685486
0.20109689213893966,0.59375,0.751183807849884
0.20292504570383912,0.53125,0.741698145866394
0.20475319926873858,0.53125,0.7771143317222595
0.20658135283363802,0.59375,0.7297549247741699
0.20840950639853748,0.5625,0.7101951837539673
0.21023765996343693,0.28125,1.007163166999817
0.21206581352833637,0.5625,0.7705866098403931
0.21389396709323583,0.625,0.6448119282722473
0.21572212065813529,0.59375,0.7282031178474426
0.21755027422303475,0.59375,0.6997093558311462
0.21937842778793418,0.625,0.688586950302124
0.22120658135283364,0.6875,0.6350989937782288
0.2230347349177331,0.625,0.6669420599937439
0.22486288848263253,0.53125,0.7921546101570129
0.226691042047532,0.59375,0.7375049591064453
0.22851919561243145,0.875,0.4933047592639923
0.2303473491773309,0.625,0.6733080148696899
0.23217550274223034,0.65625,0.6497029066085815
0.2340036563071298,0.78125,0.5585139989852905
0.23583180987202926,0.78125,0.5245624780654907
0.2376599634369287,0.6875,0.6414118409156799
0.23948811700182815,0.59375,0.7080628871917725
0.2413162705667276,0.4375,0.819099485874176
0.24314442413162707,0.78125,0.5489840507507324
0.2449725776965265,0.78125,0.5190268754959106
0.24680073126142596,0.59375,0.6789731979370117
0.24862888482632542,0.46875,0.7789772152900696
0.25045703839122485,0.71875,0.5731945037841797
0.2522851919561243,0.5625,0.7421900033950806
0.25411334552102377,0.75,0.5741649866104126
0.25594149908592323,0.78125,0.5222203135490417
0.2577696526508227,0.59375,0.6924148201942444
0.2595978062157221,0.65625,0.6401026248931885
