epoch,accuracy,loss
0.0,0.46875,0.6938158273696899
0.0018281535648994515,0.59375,0.6927931904792786
0.003656307129798903,0.375,0.6966767907142639
0.005484460694698354,0.34375,0.6951819062232971
0.007312614259597806,0.4375,0.6950845122337341
0.009140767824497258,0.65625,0.6882100105285645
0.010968921389396709,0.4375,0.6960049867630005
0.012797074954296161,0.59375,0.687593936920166
0.014625228519195612,0.46875,0.6980603933334351
0.016453382084095063,0.5,0.6970469951629639
0.018281535648994516,0.5625,0.6968949437141418
0.02010968921389397,0.46875,0.6982523798942566
0.021937842778793418,0.5625,0.6834456920623779
0.02376599634369287,0.46875,0.7044493556022644
0.025594149908592323,0.46875,0.6987161636352539
0.027422303473491772,0.5,0.6905679702758789
0.029250457038391225,0.4375,0.7070110440254211
0.031078610603290677,0.4375,0.70326167345047
0.03290676416819013,0.28125,0.7035363912582397
0.03473491773308958,0.34375,0.7098531126976013
0.03656307129798903,0.3125,0.7035343050956726
0.038391224862888484,0.28125,0.7001217007637024
0.04021937842778794,0.5625,0.693115770816803
0.04204753199268738,0.625,0.6888321042060852
0.043875685557586835,0.5,0.6896100640296936
0.04570383912248629,0.5625,0.6892927289009094
0.04753199268738574,0.59375,0.6920042634010315
0.04936014625228519,0.5625,0.6879373788833618
0.051188299817184646,0.375,0.6983557939529419
0.05301645338208409,0.53125,0.6898792386054993
0.054844606946983544,0.53125,0.6944271922111511
0.056672760511883,0.5,0.6910489797592163
0.05850091407678245,0.375,0.6929638385772705
0.0603290676416819,0.375,0.6998330354690552
0.062157221206581355,0.53125,0.6833449602127075
0.06398537477148081,0.34375,0.7024873495101929
0.06581352833638025,0.5,0.6880253553390503
0.06764168190127971,0.46875,0.688716471195221
0.06946983546617916,0.5625,0.6890155076980591
0.0712979890310786,0.375,0.699181318283081
0.07312614259597806,0.5625,0.6894595623016357
0.07495429616087751,0.375,0.6980623602867126
0.07678244972577697,0.46875,0.6949440836906433
0.07861060329067641,0.46875,0.6984519362449646
0.08043875685557587,0.6875,0.6799922585487366
0.08226691042047532,0.40625,0.6971685886383057
0.08409506398537477,0.53125,0.6930125951766968
0.08592321755027423,0.5,0.6882623434066772
0.08775137111517367,0.53125,0.6854277849197388
0.08957952468007313,0.59375,0.6893787384033203
0.09140767824497258,0.34375,0.6947993636131287
0.09323583180987204,0.53125,0.6925785541534424
0.09506398537477148,0.625,0.6865963935852051
0.09689213893967093,0.65625,0.6836036443710327
0.09872029250457039,0.5,0.6858164668083191
0.10054844606946983,0.75,0.6769181489944458
0.10237659963436929,0.6875,0.6844608783721924
0.10420475319926874,0.5625,0.6925737857818604
0.10603290676416818,0.53125,0.6892843842506409
0.10786106032906764,0.75,0.6661224961280823
0.10968921389396709,0.5625,0.6785767078399658
0.11151736745886655,0.625,0.6762235164642334
0.113345521023766,0.46875,0.6933806538581848
0.11517367458866545,0.4375,0.690157949924469
0.1170018281535649,0.625,0.6683897376060486
0.11882998171846434,0.53125,0.6828301548957825
0.1206581352833638,0.59375,0.6825870871543884
0.12248628884826325,0.625,0.6702871918678284
0.12431444241316271,0.59375,0.6679127812385559
0.12614259597806216,0.75,0.6209521293640137
0.12797074954296161,0.53125,0.6819339394569397
0.12979890310786105,0.53125,0.661402702331543
0.1316270566727605,0.625,0.6214226484298706
0.13345521023765997,0.8125,0.5714524984359741
0.13528336380255943,0.6875,0.610119104385376
0.13711151736745886,0.75,0.6147814989089966
0.13893967093235832,0.625,0.6484951376914978
0.14076782449725778,0.625,0.6303856372833252
0.1425959780621572,0.5625,0.6850627064704895
0.14442413162705667,0.53125,0.6878390312194824
0.14625228519195613,0.5,0.707177996635437
0.1480804387568556,0.59375,0.6648521423339844
0.14990859232175502,0.6875,0.6202843189239502
0.15173674588665448,0.71875,0.6029188632965088
0.15356489945155394,0.75,0.6036256551742554
0.15539305301645337,0.65625,0.637332022190094
0.15722120658135283,0.65625,0.6216829419136047
0.1590493601462523,0.71875,0.6271475553512573
0.16087751371115175,0.71875,0.6258136034011841
0.16270566727605118,0.71875,0.6008619070053101
0.16453382084095064,0.8125,0.5719916820526123
0.1663619744058501,0.6875,0.5785126090049744
0.16819012797074953,0.625,0.6549810767173767
0.170018281535649,0.53125,0.6909472942352295
0.17184643510054845,0.5625,0.6784153580665588
0.1736745886654479,0.75,0.5782490372657776
0.17550274223034734,0.65625,0.5755236744880676
0.1773308957952468,0.65625,0.6118683815002441
0.17915904936014626,0.625,0.6068181395530701
0.1809872029250457,0.625,0.5759543180465698
0.18281535648994515,0.65625,0.5962826609611511
0.1846435100548446,0.75,0.5769833922386169
0.18647166361974407,0.625,0.6400705575942993
0.1882998171846435,0.59375,0.6011868119239807
0.19012797074954296,0.59375,0.6263062357902527
0.19195612431444242,0.71875,0.5706027746200562
0.19378427787934185,0.65625,0.6111215949058533
0.1956124314442413,0.4375,0.7136850953102112
0.19744058500914077,0.75,0.5931401252746582
0.19926873857404023,0.8125,0.5785794258117676
0.20109689213893966,0.75,0.5490635633468628
0.20292504570383912,0.75,0.5626600980758667
0.20475319926873858,0.53125,0.6343490481376648
0.20658135283363802,0.71875,0.6001105904579163
0.20840950639853748,0.78125,0.5743827819824219
0.21023765996343693,0.84375,0.4885091483592987
0.21206581352833637,0.78125,0.557587206363678
0.21389396709323583,0.84375,0.5122183561325073
0.21572212065813529,0.71875,0.569801390171051
0.21755027422303475,0.6875,0.5633620619773865
0.21937842778793418,0.6875,0.5882405042648315
0.22120658135283364,0.6875,0.5450870394706726
0.2230347349177331,0.6875,0.6153841018676758
0.22486288848263253,0.78125,0.489402711391449
0.226691042047532,0.6875,0.5458800196647644
0.22851919561243145,0.75,0.574443519115448
0.2303473491773309,0.78125,0.5276828408241272
0.23217550274223034,0.71875,0.5857410430908203
0.2340036563071298,0.65625,0.6026473045349121
0.23583180987202926,0.625,0.5639086961746216
0.2376599634369287,0.84375,0.48020586371421814
0.23948811700182815,0.84375,0.48240891098976135
0.2413162705667276,0.84375,0.44560706615448
0.24314442413162707,0.71875,0.5845213532447815
0.2449725776965265,0.75,0.5608669519424438
0.24680073126142596,0.65625,0.5686541199684143
0.24862888482632542,0.875,0.4382176995277405
0.25045703839122485,0.75,0.5361956357955933
0.2522851919561243,0.8125,0.4824599027633667
0.25411334552102377,0.78125,0.512481689453125
0.25594149908592323,0.65625,0.6169958114624023
0.2577696526508227,0.5,0.7009463906288147
0.2595978062157221,0.84375,0.45108234882354736
0.26142595978062155,0.75,0.5535027980804443
0.263254113345521,0.84375,0.42003756761550903
0.26508226691042047,0.6875,0.49638131260871887
0.26691042047531993,0.625,0.6073012948036194
0.2687385740402194,0.75,0.5384384393692017
0.27056672760511885,0.78125,0.4943152368068695
0.27239488117001825,0.6875,0.5856541991233826
0.2742230347349177,0.78125,0.5099630951881409
0.2760511882998172,0.75,0.5754238963127136
0.27787934186471663,0.78125,0.5219032168388367
0.2797074954296161,0.6875,0.6045634150505066
0.28153564899451555,0.75,0.5416877269744873
0.283363802559415,0.90625,0.484239399433136
0.2851919561243144,0.6875,0.5820152163505554
0.2870201096892139,0.59375,0.634619951248169
0.28884826325411334,0.84375,0.5102790594100952
0.2906764168190128,0.78125,0.605694591999054
0.29250457038391225,0.6875,0.5504783987998962
0.2943327239488117,0.75,0.5448040962219238
0.2961608775137112,0.5625,0.6238068342208862
0.2979890310786106,0.75,0.5318640470504761
0.29981718464351004,0.71875,0.5578497052192688
0.3016453382084095,0.75,0.5490033030509949
0.30347349177330896,0.6875,0.5378676652908325
0.3053016453382084,0.78125,0.550277590751648
0.3071297989031079,0.625,0.5470146536827087
0.30895795246800734,0.75,0.5406799912452698
0.31078610603290674,0.6875,0.5274370908737183
0.3126142595978062,0.8125,0.5153549909591675
