epoch,accuracy,loss
0.0,0.5625,0.689763605594635
0.0018281535648994515,0.5,0.7032335996627808
0.003656307129798903,0.40625,0.6954160928726196
0.005484460694698354,0.59375,0.6994732618331909
0.007312614259597806,0.28125,0.7478976845741272
0.009140767824497258,0.53125,0.692446231842041
0.010968921389396709,0.59375,0.6881875991821289
0.012797074954296161,0.4375,0.6894370913505554
0.014625228519195612,0.625,0.6596894264221191
0.016453382084095063,0.5,0.7115815281867981
0.018281535648994516,0.4375,0.7211773991584778
0.02010968921389397,0.625,0.6985325813293457
0.021937842778793418,0.34375,0.7578041553497314
0.02376599634369287,0.40625,0.7224833369255066
0.025594149908592323,0.59375,0.6965998411178589
0.027422303473491772,0.4375,0.6979541182518005
0.029250457038391225,0.46875,0.7048735618591309
0.031078610603290677,0.5,0.7006456255912781
0.03290676416819013,0.53125,0.6939549446105957
0.03473491773308958,0.53125,0.6960829496383667
0.03656307129798903,0.40625,0.6998931169509888
0.038391224862888484,0.46875,0.6987612843513489
0.04021937842778794,0.625,0.6878570318222046
0.04204753199268738,0.59375,0.6906943321228027
0.043875685557586835,0.5625,0.693492591381073
0.04570383912248629,0.375,0.6961417198181152
0.04753199268738574,0.5,0.689869225025177
0.04936014625228519,0.5625,0.6936176419258118
0.051188299817184646,0.5625,0.6925687193870544
0.05301645338208409,0.375,0.6931883692741394
0.054844606946983544,0.5625,0.6934897303581238
0.056672760511883,0.53125,0.6969505548477173
0.05850091407678245,0.59375,0.6896151304244995
0.0603290676416819,0.65625,0.6784053444862366
0.062157221206581355,0.53125,0.691684901714325
0.06398537477148081,0.59375,0.6819583773612976
0.06581352833638025,0.53125,0.695502519607544
0.06764168190127971,0.46875,0.701511025428772
0.06946983546617916,0.5,0.6901676654815674
0.0712979890310786,0.46875,0.706554114818573
0.07312614259597806,0.4375,0.7072534561157227
0.07495429616087751,0.5,0.7098109126091003
0.07678244972577697,0.5,0.7142090797424316
0.07861060329067641,0.5625,0.6986252665519714
0.08043875685557587,0.5,0.6873771548271179
0.08226691042047532,0.34375,0.6956262588500977
0.08409506398537477,0.5,0.6929280161857605
0.08592321755027423,0.5625,0.6924465298652649
0.08775137111517367,0.53125,0.6956809759140015
0.08957952468007313,0.4375,0.6974151134490967
0.09140767824497258,0.375,0.6981247663497925
0.09323583180987204,0.46875,0.6932937502861023
0.09506398537477148,0.5,0.6904866099357605
0.09689213893967093,0.46875,0.6936690211296082
0.09872029250457039,0.5,0.6915016174316406
0.10054844606946983,0.65625,0.6920427680015564
0.10237659963436929,0.5625,0.6906172633171082
0.10420475319926874,0.375,0.6940351724624634
0.10603290676416818,0.40625,0.6993968486785889
0.10786106032906764,0.40625,0.7043815851211548
0.10968921389396709,0.5,0.6930573582649231
0.11151736745886655,0.625,0.6901476979255676
0.113345521023766,0.46875,0.6878129243850708
0.11517367458866545,0.625,0.6817675232887268
0.1170018281535649,0.5625,0.6746941804885864
0.11882998171846434,0.5,0.6679328680038452
0.1206581352833638,0.5,0.6770068407058716
0.12248628884826325,0.5625,0.7071675062179565
0.12431444241316271,0.34375,0.7494043707847595
0.12614259597806216,0.4375,0.7441881895065308
0.12797074954296161,0.5625,0.6842712759971619
0.12979890310786105,0.4375,0.7053566575050354
0.1316270566727605,0.625,0.6835914850234985
0.13345521023765997,0.5,0.6954118013381958
0.13528336380255943,0.5,0.7016680240631104
0.13711151736745886,0.65625,0.6935950517654419
0.13893967093235832,0.625,0.686305582523346
0.14076782449725778,0.375,0.7005480527877808
0.1425959780621572,0.46875,0.6927633881568909
0.14442413162705667,0.5625,0.6918753385543823
0.14625228519195613,0.59375,0.6781029105186462
0.1480804387568556,0.34375,0.7037147879600525
0.14990859232175502,0.53125,0.6914332509040833
0.15173674588665448,0.4375,0.6962096095085144
0.15356489945155394,0.6875,0.6851329803466797
0.15539305301645337,0.53125,0.6876612901687622
0.15722120658135283,0.46875,0.6908457279205322
0.1590493601462523,0.65625,0.6802544593811035
0.16087751371115175,0.625,0.6880062818527222
0.16270566727605118,0.625,0.6888518333435059
0.16453382084095064,0.71875,0.6802224516868591
0.1663619744058501,0.6875,0.6767804026603699
0.16819012797074953,0.46875,0.6813255548477173
0.170018281535649,0.5,0.6841773986816406
0.17184643510054845,0.78125,0.6555400490760803
0.1736745886654479,0.65625,0.6688304543495178
0.17550274223034734,0.71875,0.6715968251228333
0.1773308957952468,0.6875,0.6351484656333923
0.17915904936014626,0.6875,0.628250777721405
0.1809872029250457,0.53125,0.7368227243423462
0.18281535648994515,0.5,0.705677330493927
0.1846435100548446,0.4375,0.7083772420883179
0.18647166361974407,0.5625,0.6340647339820862
0.1882998171846435,0.65625,0.6086041331291199
0.19012797074954296,0.53125,0.7039474844932556
0.19195612431444242,0.46875,0.6603912115097046
0.19378427787934185,0.71875,0.596735417842865
0.1956124314442413,0.65625,0.6029706597328186
0.19744058500914077,0.59375,0.634212076663971
0.19926873857404023,0.6875,0.5907816290855408
0.20109689213893966,0.6875,0.5953189730644226
0.20292504570383912,0.625,0.5895127654075623
0.20475319926873858,0.6875,0.5722176432609558
0.20658135283363802,0.75,0.5616204142570496
0.20840950639853748,0.75,0.5806308388710022
0.21023765996343693,0.65625,0.5935134887695312
0.21206581352833637,0.65625,0.6368796229362488
0.21389396709323583,0.59375,0.6379307508468628
0.21572212065813529,0.6875,0.536445677280426
0.21755027422303475,0.59375,0.5951411724090576
0.21937842778793418,0.6875,0.5578870177268982
0.22120658135283364,0.6875,0.5642799735069275
0.2230347349177331,0.6875,0.5595424175262451
0.22486288848263253,0.59375,0.5879810452461243
0.226691042047532,0.71875,0.6344707012176514
0.22851919561243145,0.875,0.5628859996795654
0.2303473491773309,0.59375,0.583503782749176
0.23217550274223034,0.75,0.5903649926185608
0.2340036563071298,0.71875,0.6033259034156799
0.23583180987202926,0.75,0.605099081993103
0.2376599634369287,0.5625,0.654166042804718
0.23948811700182815,0.6875,0.6323072910308838
0.2413162705667276,0.5625,0.7459735870361328
0.24314442413162707,0.6875,0.5746273994445801
0.2449725776965265,0.65625,0.5689409971237183
0.24680073126142596,0.59375,0.6686035990715027
0.24862888482632542,0.6875,0.5845441818237305
0.25045703839122485,0.65625,0.6440153121948242
0.2522851919561243,0.53125,0.5849599242210388
0.25411334552102377,0.71875,0.55964595079422
0.25594149908592323,0.65625,0.6040913462638855
0.2577696526508227,0.6875,0.6102615594863892
0.2595978062157221,0.5625,0.6686628460884094
0.26142595978062155,0.78125,0.4854130446910858
0.263254113345521,0.9375,0.45919638872146606
0.26508226691042047,0.6875,0.5718539357185364
0.26691042047531993,0.75,0.5502055287361145
0.2687385740402194,0.75,0.5248026251792908
0.27056672760511885,0.875,0.5010107755661011
0.27239488117001825,0.65625,0.5697736144065857
0.2742230347349177,0.5,0.7011184692382812
0.2760511882998172,0.8125,0.5411446690559387
0.27787934186471663,0.5625,0.665445864200592
0.2797074954296161,0.65625,0.6212855577468872
0.28153564899451555,0.9375,0.46838411688804626
0.283363802559415,0.6875,0.605481743812561
0.2851919561243144,0.65625,0.6087045073509216
0.2870201096892139,0.625,0.5833362340927124
0.28884826325411334,0.65625,0.678458571434021
0.2906764168190128,0.75,0.5149829387664795
0.29250457038391225,0.71875,0.5635982155799866
0.2943327239488117,0.78125,0.5346989035606384
0.2961608775137112,0.6875,0.5984150171279907
0.2979890310786106,0.71875,0.5272901058197021
0.29981718464351004,0.90625,0.4788656234741211
0.3016453382084095,0.71875,0.5939130783081055
0.30347349177330896,0.71875,0.5138715505599976
0.3053016453382084,0.6875,0.5403772592544556
0.3071297989031079,0.78125,0.5192775726318359
0.30895795246800734,0.84375,0.507819652557373
0.31078610603290674,0.78125,0.5251578092575073
0.3126142595978062,0.71875,0.5979201793670654
0.31444241316270566,0.6875,0.5425910949707031
0.3162705667276051,0.65625,0.6292181611061096
0.3180987202925046,0.78125,0.5444331169128418
0.31992687385740404,0.84375,0.5019432306289673
0.3217550274223035,0.625,0.6277872323989868
0.3235831809872029,0.65625,0.627479076385498
0.32541133455210236,0.75,0.5193908214569092
0.3272394881170018,0.8125,0.512898325920105
0.3290676416819013,0.65625,0.5494340658187866
0.33089579524680074,0.84375,0.5095527768135071
0.3327239488117002,0.6875,0.5751110911369324
0.33455210237659966,0.84375,0.4874652624130249
0.33638025594149906,0.78125,0.510238766670227
0.3382084095063985,0.875,0.4448387026786804
0.340036563071298,0.75,0.5939542651176453
0.34186471663619744,0.75,0.5222036838531494
0.3436928702010969,0.6875,0.5631028413772583
0.34552102376599636,0.6875,0.563971996307373
0.3473491773308958,0.8125,0.5586706399917603
0.3491773308957952,0.59375,0.6322229504585266
0.3510054844606947,0.75,0.5175517201423645
0.35283363802559414,0.65625,0.6561371684074402
0.3546617915904936,0.65625,0.5041766166687012
0.35648994515539306,0.625,0.7415882349014282
0.3583180987202925,0.65625,0.6433922052383423
0.360146252285192,0.59375,0.6528492569923401
0.3619744058500914,0.71875,0.5358268618583679
0.36380255941499084,0.75,0.5016565322875977
0.3656307129798903,0.8125,0.5233557224273682
0.36745886654478976,0.75,0.5334699749946594
0.3692870201096892,0.8125,0.5481305718421936
0.3711151736745887,0.53125,0.7219679951667786
0.37294332723948814,0.78125,0.5629871487617493
0.37477148080438755,0.53125,0.6414415836334229
0.376599634369287,0.875,0.4860092103481293
0.37842778793418647,0.84375,0.5020624995231628
0.3802559414990859,0.78125,0.5036791563034058
0.3820840950639854,0.78125,0.5349827408790588
0.38391224862888484,0.625,0.578670859336853
0.3857404021937843,0.6875,0.619450569152832
0.3875685557586837,0.59375,0.6005680561065674
0.38939670932358317,0.84375,0.4848344326019287
0.3912248628884826,0.59375,0.6089871525764465
0.3930530164533821,0.78125,0.5611423850059509
0.39488117001828155,0.71875,0.5374345183372498
0.396709323583181,0.71875,0.5375004410743713
0.39853747714808047,0.75,0.5072638392448425
0.40036563071297987,0.6875,0.620297372341156
0.40219378427787933,0.65625,0.6093599796295166
0.4040219378427788,0.71875,0.603034496307373
0.40585009140767825,0.75,0.5841960906982422
0.4076782449725777,0.71875,0.5861231088638306
0.40950639853747717,0.625,0.5619583129882812
0.4113345521023766,0.8125,0.5047438740730286
0.41316270566727603,0.8125,0.47389650344848633
0.4149908592321755,0.75,0.5085499882698059
0.41681901279707495,0.84375,0.4747868478298187
0.4186471663619744,0.78125,0.5408452749252319
0.42047531992687387,0.75,0.5270940065383911
0.42230347349177333,0.84375,0.4747275412082672
0.42413162705667273,0.78125,0.5214036703109741
0.4259597806215722,0.75,0.5396448373794556
0.42778793418647165,0.71875,0.5512597560882568
0.4296160877513711,0.84375,0.48155027627944946
0.43144424131627057,0.6875,0.6093654632568359
0.43327239488117003,0.65625,0.588051438331604
0.4351005484460695,0.78125,0.5465138554573059
0.4369287020109689,0.78125,0.5236269235610962
0.43875685557586835,0.71875,0.5764815807342529
0.4405850091407678,0.6875,0.5974939465522766
0.4424131627056673,0.71875,0.5148366093635559
0.44424131627056673,0.78125,0.46618223190307617
0.4460694698354662,0.78125,0.45963239669799805
0.44789762340036565,0.78125,0.49176543951034546
0.44972577696526506,0.59375,0.6393741965293884
0.4515539305301645,0.75,0.5267021656036377
0.453382084095064,0.65625,0.636726438999176
0.45521023765996343,0.625,0.5817060470581055
0.4570383912248629,0.875,0.4191896319389343
0.45886654478976235,0.65625,0.6293753981590271
0.4606946983546618,0.6875,0.5550841689109802
0.4625228519195612,0.84375,0.4789445996284485
0.4643510054844607,0.6875,0.5364248156547546
0.46617915904936014,0.78125,0.5176276564598083
0.4680073126142596,0.8125,0.48065051436424255
0.46983546617915906,0.75,0.5081186890602112
0.4716636197440585,0.71875,0.539370059967041
0.473491773308958,0.625,0.6902607083320618
0.4753199268738574,0.71875,0.5781553983688354
0.47714808043875684,0.78125,0.46495679020881653
0.4789762340036563,0.65625,0.5606309175491333
0.48080438756855576,0.75,0.5669254064559937
0.4826325411334552,0.84375,0.5086576342582703
0.4844606946983547,0.59375,0.6353884339332581
0.48628884826325414,0.8125,0.46721163392066956
0.48811700182815354,0.71875,0.4889044761657715
0.489945155393053,0.71875,0.552176833152771
0.49177330895795246,0.78125,0.5238084197044373
0.4936014625228519,0.75,0.5560159683227539
0.4954296160877514,0.71875,0.5459653735160828
