epoch,accuracy,loss
0.0,0.375,0.6949753761291504
0.0018281535648994515,0.5625,0.6891425848007202
0.003656307129798903,0.53125,0.690924346446991
0.005484460694698354,0.4375,0.6962929368019104
0.007312614259597806,0.40625,0.7168930768966675
0.009140767824497258,0.46875,0.6955590844154358
0.010968921389396709,0.4375,0.6962466835975647
0.012797074954296161,0.46875,0.7012535929679871
0.014625228519195612,0.53125,0.692258358001709
0.016453382084095063,0.46875,0.6932967901229858
0.018281535648994516,0.375,0.7020589113235474
0.02010968921389397,0.4375,0.6961407661437988
0.021937842778793418,0.46875,0.696131706237793
0.02376599634369287,0.5625,0.6896712183952332
0.025594149908592323,0.46875,0.694926381111145
0.027422303473491772,0.53125,0.6918216943740845
0.029250457038391225,0.375,0.6985988616943359
0.031078610603290677,0.59375,0.6906057596206665
0.03290676416819013,0.59375,0.6884503960609436
0.03473491773308958,0.40625,0.6939754486083984
0.03656307129798903,0.59375,0.6915244460105896
0.038391224862888484,0.59375,0.6917394995689392
0.04021937842778794,0.5,0.6947330236434937
0.04204753199268738,0.625,0.6910424828529358
0.043875685557586835,0.5625,0.6925598978996277
0.04570383912248629,0.46875,0.6948192119598389
0.04753199268738574,0.5625,0.6919269561767578
0.04936014625228519,0.375,0.6981894373893738
0.051188299817184646,0.5625,0.6876102685928345
0.05301645338208409,0.53125,0.6906986236572266
0.054844606946983544,0.625,0.6881810426712036
0.056672760511883,0.59375,0.6866381764411926
0.05850091407678245,0.4375,0.696357011795044
0.0603290676416819,0.59375,0.6925833225250244
0.062157221206581355,0.53125,0.682153582572937
0.06398537477148081,0.46875,0.6985809803009033
0.06581352833638025,0.46875,0.6958192586898804
0.06764168190127971,0.375,0.7029475569725037
0.06946983546617916,0.5,0.6905731558799744
0.0712979890310786,0.65625,0.681952178478241
0.07312614259597806,0.59375,0.6862333416938782
0.07495429616087751,0.28125,0.7218813896179199
0.07678244972577697,0.46875,0.700529158115387
0.07861060329067641,0.5,0.6912661194801331
0.08043875685557587,0.53125,0.6883651614189148
0.08226691042047532,0.59375,0.6882143616676331
0.08409506398537477,0.4375,0.6936255097389221
0.08592321755027423,0.46875,0.6968994736671448
0.08775137111517367,0.4375,0.6924862861633301
0.08957952468007313,0.375,0.7002175450325012
0.09140767824497258,0.6875,0.6895883083343506
0.09323583180987204,0.625,0.6919863224029541
0.09506398537477148,0.65625,0.6879329681396484
0.09689213893967093,0.59375,0.6782973408699036
0.09872029250457039,0.46875,0.6871466040611267
0.10054844606946983,0.40625,0.7026551365852356
0.10237659963436929,0.53125,0.691425621509552
0.10420475319926874,0.46875,0.696408748626709
0.10603290676416818,0.46875,0.6952073574066162
0.10786106032906764,0.5625,0.6733245849609375
0.10968921389396709,0.5,0.6697613596916199
0.11151736745886655,0.6875,0.6693972945213318
0.113345521023766,0.46875,0.6743760108947754
0.11517367458866545,0.4375,0.7100062966346741
0.1170018281535649,0.40625,0.6935412883758545
0.11882998171846434,0.75,0.6530638933181763
0.1206581352833638,0.65625,0.6647998094558716
0.12248628884826325,0.78125,0.6382569074630737
0.12431444241316271,0.84375,0.6234121322631836
0.12614259597806216,0.8125,0.5904789566993713
0.12797074954296161,0.71875,0.6418991088867188
0.12979890310786105,0.6875,0.6184741258621216
0.1316270566727605,0.625,0.6363654136657715
0.13345521023765997,0.5,0.8221637010574341
0.13528336380255943,0.75,0.5814048647880554
0.13711151736745886,0.71875,0.5971396565437317
0.13893967093235832,0.6875,0.6526467204093933
0.14076782449725778,0.65625,0.6534298062324524
0.1425959780621572,0.59375,0.711569607257843
0.14442413162705667,0.71875,0.6050647497177124
0.14625228519195613,0.6875,0.6387985944747925
0.1480804387568556,0.59375,0.7302442789077759
0.14990859232175502,0.625,0.6379238367080688
0.15173674588665448,0.75,0.5463881492614746
0.15356489945155394,0.71875,0.6169037222862244
0.15539305301645337,0.59375,0.7453845143318176
0.15722120658135283,0.625,0.6862110495567322
0.1590493601462523,0.59375,0.7561314105987549
0.16087751371115175,0.75,0.5651260614395142
0.16270566727605118,0.53125,0.7163777947425842
0.16453382084095064,0.5625,0.7240079641342163
0.1663619744058501,0.65625,0.6746804118156433
0.16819012797074953,0.40625,0.9102253913879395
0.170018281535649,0.5625,0.7138957977294922
0.17184643510054845,0.5,0.7732505798339844
0.1736745886654479,0.53125,0.7283718585968018
0.17550274223034734,0.625,0.6775163412094116
0.1773308957952468,0.75,0.5737415552139282
0.17915904936014626,0.53125,0.7364776730537415
0.1809872029250457,0.65625,0.6518731713294983
0.18281535648994515,0.65625,0.6655142307281494
0.1846435100548446,0.5,0.811840295791626
