epoch,accuracy,loss
0.0,0.53125,0.693130612373352
0.0018281535648994515,0.5625,0.6899600625038147
0.003656307129798903,0.53125,0.6909948587417603
0.005484460694698354,0.71875,0.6613122820854187
0.007312614259597806,0.4375,0.7119830846786499
0.009140767824497258,0.5,0.6987990736961365
0.010968921389396709,0.59375,0.677903950214386
0.012797074954296161,0.5625,0.6841145753860474
0.014625228519195612,0.53125,0.6907544732093811
0.016453382084095063,0.59375,0.6761265397071838
0.018281535648994516,0.5,0.6984724998474121
0.02010968921389397,0.5625,0.684273362159729
0.021937842778793418,0.4375,0.7114105820655823
0.02376599634369287,0.5625,0.6811746954917908
0.025594149908592323,0.40625,0.7159583568572998
0.027422303473491772,0.40625,0.7091954350471497
0.029250457038391225,0.59375,0.6780320405960083
0.031078610603290677,0.5,0.6944522261619568
0.03290676416819013,0.46875,0.6933642029762268
0.03473491773308958,0.46875,0.6928130984306335
0.03656307129798903,0.5,0.6919022798538208
0.038391224862888484,0.5625,0.686366856098175
0.04021937842778794,0.5625,0.6894745826721191
0.04204753199268738,0.8125,0.686190664768219
0.043875685557586835,0.71875,0.6857545375823975
0.04570383912248629,0.6875,0.6787678003311157
0.04753199268738574,0.59375,0.6798624396324158
0.04936014625228519,0.53125,0.6770466566085815
0.051188299817184646,0.5,0.6865825057029724
0.05301645338208409,0.5625,0.6694583296775818
0.054844606946983544,0.5,0.705630362033844
0.056672760511883,0.40625,0.7136408090591431
0.05850091407678245,0.65625,0.6330162286758423
0.0603290676416819,0.65625,0.650935173034668
0.062157221206581355,0.40625,0.6957069039344788
0.06398537477148081,0.5625,0.6618634462356567
0.06581352833638025,0.46875,0.6925639510154724
0.06764168190127971,0.625,0.6330374479293823
0.06946983546617916,0.65625,0.6269552111625671
0.0712979890310786,0.625,0.6755576133728027
0.07312614259597806,0.40625,0.8877019286155701
0.07495429616087751,0.53125,0.7146844863891602
0.07678244972577697,0.5625,0.7469988465309143
0.07861060329067641,0.40625,0.8630950450897217
0.08043875685557587,0.5625,0.7377759218215942
0.08226691042047532,0.625,0.6087075471878052
0.08409506398537477,0.59375,0.690152108669281
0.08592321755027423,0.65625,0.6757460236549377
0.08775137111517367,0.65625,0.5884604454040527
0.08957952468007313,0.625,0.6488043665885925
0.09140767824497258,0.4375,0.7889289855957031
0.09323583180987204,0.5625,0.6902153491973877
0.09506398537477148,0.625,0.6545579433441162
0.09689213893967093,0.5625,0.6676684021949768
0.09872029250457039,0.75,0.5585756897926331
0.10054844606946983,0.71875,0.613116443157196
0.10237659963436929,0.625,0.650381326675415
0.10420475319926874,0.53125,0.7534283399581909
0.10603290676416818,0.84375,0.47565609216690063
0.10786106032906764,0.78125,0.5082977414131165
0.10968921389396709,0.78125,0.5282886028289795
0.11151736745886655,0.6875,0.5953547954559326
0.113345521023766,0.5625,0.7096598148345947
0.11517367458866545,0.5625,0.7116902470588684
0.1170018281535649,0.6875,0.5884223580360413
0.11882998171846434,0.5,0.7380930781364441
0.1206581352833638,0.65625,0.6544405817985535
0.12248628884826325,0.71875,0.5902985334396362
0.12431444241316271,0.75,0.6392684578895569
0.12614259597806216,0.53125,0.7011602520942688
0.12797074954296161,0.6875,0.5872668623924255
0.12979890310786105,0.59375,0.6204918622970581
0.1316270566727605,0.65625,0.6661159992218018
0.13345521023765997,0.71875,0.5623313188552856
0.13528336380255943,0.5625,0.6950446367263794
0.13711151736745886,0.71875,0.6102149486541748
0.13893967093235832,0.78125,0.5531572699546814
0.14076782449725778,0.8125,0.5484646558761597
0.1425959780621572,0.59375,0.6076555252075195
0.14442413162705667,0.6875,0.5871077179908752
0.14625228519195613,0.65625,0.586979329586029
0.1480804387568556,0.625,0.5816676616668701
0.14990859232175502,0.71875,0.6652315258979797
0.15173674588665448,0.6875,0.5628325939178467
0.15356489945155394,0.65625,0.68425053358078
0.15539305301645337,0.78125,0.5942608118057251
0.15722120658135283,0.9375,0.45681244134902954
0.1590493601462523,0.71875,0.6221557855606079
0.16087751371115175,0.71875,0.5765264630317688
0.16270566727605118,0.65625,0.6736360788345337
0.16453382084095064,0.78125,0.526253879070282
0.1663619744058501,0.65625,0.618958592414856
0.16819012797074953,0.59375,0.7176895141601562
0.170018281535649,0.65625,0.6290901899337769
0.17184643510054845,0.625,0.691558301448822
0.1736745886654479,0.53125,0.7810841798782349
0.17550274223034734,0.59375,0.7264599800109863
0.1773308957952468,0.65625,0.604218065738678
0.17915904936014626,0.65625,0.6423455476760864
0.1809872029250457,0.6875,0.5932862162590027
0.18281535648994515,0.6875,0.6427842378616333
0.1846435100548446,0.90625,0.5245111584663391
0.18647166361974407,0.59375,0.6621938347816467
0.1882998171846435,0.5625,0.7533217668533325
0.19012797074954296,0.75,0.5643739104270935
0.19195612431444242,0.34375,0.9447998404502869
0.19378427787934185,0.625,0.6706653833389282
0.1956124314442413,0.53125,0.7528199553489685
0.19744058500914077,0.65625,0.6459532380104065
0.19926873857404023,0.75,0.5696966648101807
0.20109689213893966,0.65625,0.6065459847450256
0.20292504570383912,0.6875,0.6051690578460693
0.20475319926873858,0.6875,0.5993784666061401
0.20658135283363802,0.75,0.5628275275230408
0.20840950639853748,0.6875,0.6210864782333374
0.21023765996343693,0.71875,0.544171154499054
0.21206581352833637,0.8125,0.5573062300682068
0.21389396709323583,0.71875,0.5732998847961426
0.21572212065813529,0.625,0.6310649514198303
0.21755027422303475,0.71875,0.5947412848472595
0.21937842778793418,0.71875,0.5972316861152649
0.22120658135283364,0.78125,0.5487702488899231
0.2230347349177331,0.65625,0.6519123315811157
0.22486288848263253,0.6875,0.5877516865730286
0.226691042047532,0.65625,0.6455836296081543
0.22851919561243145,0.75,0.6228410601615906
0.2303473491773309,0.59375,0.6827269792556763
0.23217550274223034,0.53125,0.7481988072395325
0.2340036563071298,0.65625,0.609434187412262
0.23583180987202926,0.375,0.8743886351585388
0.2376599634369287,0.625,0.6677120327949524
0.23948811700182815,0.4375,0.8249775171279907
0.2413162705667276,0.65625,0.6157033443450928
0.24314442413162707,0.65625,0.6061322689056396
0.2449725776965265,0.65625,0.6342300176620483
0.24680073126142596,0.6875,0.6340650320053101
0.24862888482632542,0.75,0.5689554810523987
0.25045703839122485,0.78125,0.5470005869865417
0.2522851919561243,0.59375,0.6526760458946228
0.25411334552102377,0.6875,0.6176264882087708
0.25594149908592323,0.625,0.643543004989624
0.2577696526508227,0.625,0.6090090870857239
0.2595978062157221,0.625,0.6618399620056152
0.26142595978062155,0.6875,0.596170961856842
0.263254113345521,0.59375,0.6870558261871338
0.26508226691042047,0.75,0.5382007956504822
0.26691042047531993,0.75,0.537752091884613
0.2687385740402194,0.5625,0.7247781753540039
0.27056672760511885,0.65625,0.6669995784759521
0.27239488117001825,0.71875,0.5939697623252869
0.2742230347349177,0.65625,0.6400676965713501
0.2760511882998172,0.78125,0.504601240158081
0.27787934186471663,0.6875,0.6081485748291016
0.2797074954296161,0.75,0.585778534412384
0.28153564899451555,0.6875,0.5977648496627808
0.283363802559415,0.84375,0.48980051279067993
0.2851919561243144,0.625,0.6598964333534241
