epoch,accuracy,loss
0.0,0.375,0.6952559351921082
0.0018281535648994515,0.46875,0.7140750885009766
0.003656307129798903,0.5,0.7004730701446533
0.005484460694698354,0.5,0.716874897480011
0.007312614259597806,0.53125,0.6814629435539246
0.009140767824497258,0.5625,0.6993687748908997
0.010968921389396709,0.40625,0.7394393086433411
0.012797074954296161,0.625,0.6579422354698181
0.014625228519195612,0.40625,0.724499523639679
0.016453382084095063,0.59375,0.6877729296684265
0.018281535648994516,0.625,0.6718811392784119
0.02010968921389397,0.40625,0.7848564982414246
0.021937842778793418,0.46875,0.7235865592956543
0.02376599634369287,0.71875,0.6118012070655823
0.025594149908592323,0.40625,0.7421125173568726
0.027422303473491772,0.5,0.7067873477935791
0.029250457038391225,0.59375,0.6804207563400269
0.031078610603290677,0.4375,0.7025457620620728
0.03290676416819013,0.5,0.684013307094574
0.03473491773308958,0.34375,0.6990908980369568
0.03656307129798903,0.5,0.6888794898986816
0.038391224862888484,0.53125,0.6876646280288696
0.04021937842778794,0.6875,0.6713680028915405
0.04204753199268738,0.53125,0.7189098000526428
0.043875685557586835,0.5625,0.6770416498184204
0.04570383912248629,0.6875,0.6816776394844055
0.04753199268738574,0.5,0.6959922313690186
0.04936014625228519,0.46875,0.749006986618042
0.051188299817184646,0.4375,0.7192473411560059
0.05301645338208409,0.46875,0.6995360851287842
0.054844606946983544,0.5,0.6944826245307922
0.056672760511883,0.4375,0.7162796258926392
0.05850091407678245,0.46875,0.6860973238945007
0.0603290676416819,0.5625,0.6867654919624329
0.062157221206581355,0.5625,0.6854769587516785
0.06398537477148081,0.53125,0.681007444858551
0.06581352833638025,0.625,0.6806093454360962
0.06764168190127971,0.71875,0.6580336689949036
0.06946983546617916,0.4375,0.6909619569778442
0.0712979890310786,0.59375,0.6806953549385071
0.07312614259597806,0.71875,0.6420359015464783
0.07495429616087751,0.6875,0.6298828125
0.07678244972577697,0.65625,0.6053914427757263
0.07861060329067641,0.5,0.6910429000854492
0.08043875685557587,0.40625,0.6951813697814941
0.08226691042047532,0.65625,0.6341234445571899
0.08409506398537477,0.65625,0.6320711970329285
0.08592321755027423,0.625,0.6117278933525085
0.08775137111517367,0.75,0.5940963625907898
0.08957952468007313,0.75,0.5926250219345093
0.09140767824497258,0.75,0.5747729539871216
0.09323583180987204,0.65625,0.664556622505188
0.09506398537477148,0.59375,0.5778364539146423
0.09689213893967093,0.71875,0.5925254821777344
0.09872029250457039,0.65625,0.6193808913230896
0.10054844606946983,0.71875,0.541422426700592
0.10237659963436929,0.8125,0.5183245539665222
0.10420475319926874,0.5625,0.5709627866744995
0.10603290676416818,0.8125,0.49210378527641296
0.10786106032906764,0.65625,0.6041952967643738
0.10968921389396709,0.5,0.7409235239028931
0.11151736745886655,0.375,0.8094942569732666
0.113345521023766,0.8125,0.518182098865509
0.11517367458866545,0.71875,0.5991484522819519
0.1170018281535649,0.625,0.6025705337524414
0.11882998171846434,0.6875,0.6200858950614929
0.1206581352833638,0.625,0.6755775213241577
0.12248628884826325,0.65625,0.6118992567062378
0.12431444241316271,0.65625,0.5450782775878906
0.12614259597806216,0.65625,0.5726125240325928
0.12797074954296161,0.6875,0.5795189142227173
0.12979890310786105,0.71875,0.5841036438941956
0.1316270566727605,0.71875,0.553659975528717
0.13345521023765997,0.78125,0.5742391347885132
0.13528336380255943,0.6875,0.5691030621528625
0.13711151736745886,0.84375,0.5185783505439758
0.13893967093235832,0.8125,0.5046772956848145
0.14076782449725778,0.71875,0.6176859736442566
0.1425959780621572,0.59375,0.6695629358291626
0.14442413162705667,0.71875,0.5452165007591248
0.14625228519195613,0.625,0.5998181104660034
0.1480804387568556,0.6875,0.5979567766189575
0.14990859232175502,0.8125,0.51695317029953
0.15173674588665448,0.78125,0.5850346684455872
0.15356489945155394,0.59375,0.6150946021080017
0.15539305301645337,0.78125,0.4776039719581604
0.15722120658135283,0.625,0.630826473236084
0.1590493601462523,0.65625,0.5902079939842224
0.16087751371115175,0.6875,0.5338922739028931
0.16270566727605118,0.6875,0.5777116417884827
0.16453382084095064,0.75,0.5727071166038513
0.1663619744058501,0.8125,0.5668420195579529
0.16819012797074953,0.625,0.6296685934066772
0.170018281535649,0.6875,0.5654078125953674
0.17184643510054845,0.53125,0.6042634844779968
0.1736745886654479,0.84375,0.5116026401519775
0.17550274223034734,0.6875,0.582280695438385
0.1773308957952468,0.71875,0.5948453545570374
0.17915904936014626,0.59375,0.6246098279953003
0.1809872029250457,0.8125,0.46771037578582764
0.18281535648994515,0.6875,0.5348188281059265
0.1846435100548446,0.75,0.5826886892318726
0.18647166361974407,0.78125,0.4992257058620453
0.1882998171846435,0.65625,0.6073545813560486
0.19012797074954296,0.59375,0.5828638672828674
0.19195612431444242,0.5625,0.6195899248123169
0.19378427787934185,0.6875,0.5536861419677734
0.1956124314442413,0.84375,0.5240471363067627
0.19744058500914077,0.8125,0.5070075392723083
0.19926873857404023,0.84375,0.4896627366542816
0.20109689213893966,0.78125,0.5680838227272034
0.20292504570383912,0.65625,0.6223030090332031
0.20475319926873858,0.8125,0.5285364389419556
0.20658135283363802,0.75,0.5462530255317688
0.20840950639853748,0.6875,0.5403704047203064
0.21023765996343693,0.8125,0.505342423915863
0.21206581352833637,0.59375,0.6587193608283997
0.21389396709323583,0.75,0.5633465051651001
0.21572212065813529,0.65625,0.5849239230155945
0.21755027422303475,0.71875,0.5755881667137146
0.21937842778793418,0.6875,0.6389358639717102
0.22120658135283364,0.75,0.4967544674873352
0.2230347349177331,0.8125,0.5109410881996155
0.22486288848263253,0.6875,0.5523244738578796
0.226691042047532,0.8125,0.49133777618408203
0.22851919561243145,0.8125,0.4705069363117218
0.2303473491773309,0.6875,0.5929428339004517
0.23217550274223034,0.78125,0.4987082779407501
0.2340036563071298,0.78125,0.5152605175971985
0.23583180987202926,0.78125,0.49999815225601196
0.2376599634369287,0.71875,0.5130672454833984
0.23948811700182815,0.875,0.435519814491272
0.2413162705667276,0.6875,0.5799001455307007
0.24314442413162707,0.8125,0.46817246079444885
0.2449725776965265,0.8125,0.49275344610214233
0.24680073126142596,0.625,0.5957819819450378
0.24862888482632542,0.8125,0.48326072096824646
0.25045703839122485,0.6875,0.5585039258003235
0.2522851919561243,0.71875,0.4726579785346985
0.25411334552102377,0.78125,0.5541960597038269
0.25594149908592323,0.78125,0.5060139894485474
0.2577696526508227,0.6875,0.545236349105835
0.2595978062157221,0.78125,0.5222786068916321
0.26142595978062155,0.8125,0.4713008999824524
0.263254113345521,0.65625,0.5763363242149353
0.26508226691042047,0.84375,0.470988392829895
0.26691042047531993,0.65625,0.5677464604377747
0.2687385740402194,0.5625,0.6689786314964294
0.27056672760511885,0.65625,0.5909773707389832
0.27239488117001825,0.59375,0.5909286141395569
0.2742230347349177,0.75,0.5593987107276917
0.2760511882998172,0.65625,0.6326196193695068
