epoch,accuracy,loss
0.0,0.34375,0.6961063742637634
0.0018281535648994515,0.5,0.6932270526885986
0.003656307129798903,0.5625,0.692429780960083
0.005484460694698354,0.59375,0.6908343434333801
0.007312614259597806,0.46875,0.69438636302948
0.009140767824497258,0.5625,0.6910092830657959
0.010968921389396709,0.59375,0.6911641359329224
0.012797074954296161,0.46875,0.7051727175712585
0.014625228519195612,0.4375,0.6993179321289062
0.016453382084095063,0.46875,0.6929255723953247
0.018281535648994516,0.34375,0.7036068439483643
0.02010968921389397,0.59375,0.6900298595428467
0.021937842778793418,0.53125,0.6984326243400574
0.02376599634369287,0.625,0.685576319694519
0.025594149908592323,0.25,0.7007100582122803
0.027422303473491772,0.53125,0.6938198804855347
0.029250457038391225,0.4375,0.6979697346687317
0.031078610603290677,0.3125,0.6987680792808533
0.03290676416819013,0.4375,0.6941238045692444
0.03473491773308958,0.46875,0.6967615485191345
0.03656307129798903,0.46875,0.6922932863235474
0.038391224862888484,0.65625,0.6902937889099121
0.04021937842778794,0.59375,0.6909984946250916
0.04204753199268738,0.5,0.6926268935203552
0.043875685557586835,0.5,0.693892240524292
0.04570383912248629,0.59375,0.6886739730834961
0.04753199268738574,0.4375,0.6913788318634033
0.04936014625228519,0.53125,0.6913250088691711
0.051188299817184646,0.53125,0.6921772956848145
0.05301645338208409,0.625,0.6864096522331238
0.054844606946983544,0.6875,0.6798104047775269
0.056672760511883,0.40625,0.6911715269088745
0.05850091407678245,0.46875,0.684302568435669
0.0603290676416819,0.5625,0.6850159168243408
0.062157221206581355,0.53125,0.6810216307640076
0.06398537477148081,0.625,0.6778427362442017
0.06581352833638025,0.5625,0.6918013095855713
0.06764168190127971,0.4375,0.6957829594612122
0.06946983546617916,0.59375,0.6640682220458984
0.0712979890310786,0.4375,0.695188045501709
0.07312614259597806,0.59375,0.6909357309341431
0.07495429616087751,0.71875,0.6498485803604126
0.07678244972577697,0.5,0.6928519606590271
0.07861060329067641,0.5,0.6912623047828674
0.08043875685557587,0.625,0.6731095314025879
0.08226691042047532,0.53125,0.6866020560264587
0.08409506398537477,0.5625,0.666874349117279
0.08592321755027423,0.5,0.6733637452125549
0.08775137111517367,0.625,0.663504421710968
0.08957952468007313,0.71875,0.6521117687225342
0.09140767824497258,0.75,0.6081438064575195
0.09323583180987204,0.6875,0.628182053565979
