epoch,accuracy,loss
0.340036563071298,0.5,0.792357861995697
0.34186471663619744,0.5,0.8143211603164673
0.3436928702010969,0.4375,0.8435298800468445
0.34552102376599636,0.40625,0.866597592830658
0.3473491773308958,0.625,0.6798965334892273
0.3491773308957952,0.46875,0.8384593725204468
0.3510054844606947,0.375,0.9259868264198303
0.35283363802559414,0.4375,0.8525968790054321
0.3546617915904936,0.53125,0.7787886261940002
0.35648994515539306,0.5625,0.7496053576469421
0.3583180987202925,0.46875,0.8071684241294861
0.360146252285192,0.65625,0.6685240268707275
0.3619744058500914,0.375,0.9549429416656494
0.36380255941499084,0.53125,0.8011590838432312
0.3656307129798903,0.59375,0.7415730953216553
0.36745886654478976,0.53125,0.7193832397460938
0.3692870201096892,0.375,0.936516284942627
0.3711151736745887,0.46875,0.7926934361457825
0.37294332723948814,0.625,0.6786931157112122
0.37477148080438755,0.34375,0.9155781269073486
0.376599634369287,0.40625,0.864504873752594
0.37842778793418647,0.5625,0.7579103112220764
0.3802559414990859,0.6875,0.6337487101554871
0.3820840950639854,0.5625,0.7144193649291992
0.38391224862888484,0.53125,0.7744398713111877
0.3857404021937843,0.5,0.7735241055488586
0.3875685557586837,0.34375,0.914314866065979
0.38939670932358317,0.5,0.8132919073104858
0.3912248628884826,0.4375,0.8329269289970398
0.3930530164533821,0.53125,0.693074107170105
0.39488117001828155,0.40625,0.8525862097740173
0.396709323583181,0.5,0.7892531752586365
0.39853747714808047,0.40625,0.867285966873169
0.40036563071297987,0.5,0.7320693135261536
0.40219378427787933,0.5,0.774261474609375
0.4040219378427788,0.40625,0.7508501410484314
0.40585009140767825,0.375,0.7628076076507568
0.4076782449725777,0.34375,0.7274125814437866
0.40950639853747717,0.40625,0.7235490679740906
0.4113345521023766,0.34375,0.7263166308403015
0.41316270566727603,0.59375,0.653231680393219
0.4149908592321755,0.625,0.6420955061912537
0.41681901279707495,0.53125,0.6929912567138672
0.4186471663619744,0.5,0.696045994758606
0.42047531992687387,0.625,0.6653017401695251
0.42230347349177333,0.5,0.7456786632537842
0.42413162705667273,0.5,0.7066962718963623
0.4259597806215722,0.5,0.7288364171981812
0.42778793418647165,0.4375,0.7694774270057678
0.4296160877513711,0.5,0.7105497717857361
0.43144424131627057,0.46875,0.7117624878883362
0.43327239488117003,0.46875,0.7248796820640564
0.4351005484460695,0.5,0.683245062828064
0.4369287020109689,0.5625,0.6819773316383362
0.43875685557586835,0.625,0.6701158285140991
0.4405850091407678,0.5625,0.6740314960479736
0.4424131627056673,0.65625,0.6538205146789551
0.44424131627056673,0.65625,0.638420581817627
0.4460694698354662,0.40625,0.7250282168388367
0.44789762340036565,0.375,0.7696977257728577
0.44972577696526506,0.65625,0.6491962671279907
0.4515539305301645,0.40625,0.7492921948432922
0.453382084095064,0.5,0.7165696620941162
0.45521023765996343,0.5625,0.6625238656997681
0.4570383912248629,0.5,0.6963808536529541
0.45886654478976235,0.375,0.7702843546867371
0.4606946983546618,0.53125,0.6738004684448242
0.4625228519195612,0.40625,0.702553391456604
0.4643510054844607,0.28125,0.74845951795578
0.46617915904936014,0.5625,0.6819291710853577
0.4680073126142596,0.59375,0.6809620261192322
0.46983546617915906,0.71875,0.6312617659568787
0.4716636197440585,0.71875,0.6149457693099976
0.473491773308958,0.8125,0.5729666352272034
0.4753199268738574,0.75,0.5953153967857361
0.47714808043875684,0.46875,0.8231397271156311
0.4789762340036563,0.53125,0.6976099014282227
0.48080438756855576,0.46875,0.8611502647399902
0.4826325411334552,0.34375,0.9192618727684021
0.4844606946983547,0.5625,0.7020925283432007
0.48628884826325414,0.40625,0.8774694204330444
0.48811700182815354,0.34375,0.9678524136543274
0.489945155393053,0.5,0.7703161239624023
0.49177330895795246,0.59375,0.7197185158729553
0.4936014625228519,0.28125,0.998044490814209
0.4954296160877514,0.5625,0.6880203485488892
0.49725776965265084,0.5,0.7560837864875793
0.4990859232175503,0.53125,0.6960309743881226
0.5009140767824497,0.625,0.6886106133460999
0.5027422303473492,0.5625,0.6756139993667603
0.5045703839122486,0.5625,0.6690305471420288
0.506398537477148,0.53125,0.7047432661056519
0.5082266910420475,0.5625,0.6672786474227905
0.5100548446069469,0.75,0.6037172675132751
0.5118829981718465,0.46875,0.7335306406021118
0.5137111517367459,0.71875,0.6053915619850159
0.5155393053016454,0.59375,0.6617493033409119
0.5173674588665448,0.46875,0.6969231963157654
0.5191956124314442,0.71875,0.5942293405532837
0.5210237659963437,0.625,0.6486222743988037
0.5228519195612431,0.71875,0.5921973586082458
0.5246800731261426,0.5625,0.6423444747924805
0.526508226691042,0.46875,0.7358369827270508
0.5283363802559415,0.53125,0.6589187383651733
0.5301645338208409,0.65625,0.6177924275398254
0.5319926873857403,0.625,0.6333130598068237
0.5338208409506399,0.6875,0.5980114340782166
0.5356489945155393,0.6875,0.6398329138755798
0.5374771480804388,0.6875,0.584291934967041
0.5393053016453382,0.6875,0.623899519443512
0.5411334552102377,0.625,0.6489869356155396
0.5429616087751371,0.4375,0.748530924320221
0.5447897623400365,0.625,0.6340345740318298
0.546617915904936,0.75,0.5816627144813538
0.5484460694698354,0.6875,0.6209120154380798
0.5502742230347349,0.71875,0.5585067868232727
0.5521023765996343,0.625,0.6560751795768738
0.5539305301645339,0.53125,0.7257726788520813
0.5557586837294333,0.65625,0.6617701053619385
0.5575868372943327,0.625,0.7030227184295654
0.5594149908592322,0.625,0.6478846073150635
0.5612431444241316,0.3125,0.8645390272140503
0.5630712979890311,0.59375,0.6713579893112183
0.5648994515539305,0.53125,0.6356821656227112
0.56672760511883,0.6875,0.6095361709594727
0.5685557586837294,0.53125,0.7148686051368713
0.5703839122486288,0.6875,0.6293018460273743
0.5722120658135283,0.46875,0.7783536314964294
0.5740402193784278,0.75,0.5929448008537292
0.5758683729433273,0.625,0.6531937122344971
0.5776965265082267,0.625,0.6512404084205627
0.5795246800731262,0.625,0.6270039081573486
0.5813528336380256,0.53125,0.6553700566291809
0.583180987202925,0.71875,0.5662158727645874
0.5850091407678245,0.71875,0.6488234400749207
0.5868372943327239,0.71875,0.6216992735862732
0.5886654478976234,0.5,0.7123779058456421
0.5904936014625228,0.53125,0.6764235496520996
0.5923217550274223,0.625,0.684047520160675
0.5941499085923218,0.65625,0.6664872765541077
0.5959780621572212,0.5,0.7060340046882629
0.5978062157221207,0.5,0.6796750426292419
0.5996343692870201,0.6875,0.5826892256736755
0.6014625228519196,0.4375,0.7731114029884338
0.603290676416819,0.6875,0.5749396085739136
0.6051188299817185,0.71875,0.5787875652313232
0.6069469835466179,0.59375,0.6149587035179138
0.6087751371115173,0.65625,0.6463891267776489
0.6106032906764168,0.65625,0.580128014087677
0.6124314442413162,0.65625,0.5966321229934692
0.6142595978062158,0.6875,0.6088347434997559
0.6160877513711152,0.6875,0.6038672924041748
0.6179159049360147,0.5,0.6751025915145874
0.6197440585009141,0.71875,0.6196901798248291
0.6215722120658135,0.59375,0.6744654178619385
0.623400365630713,0.59375,0.650569498538971
0.6252285191956124,0.65625,0.6073134541511536
0.6270566727605119,0.71875,0.6301982998847961
0.6288848263254113,0.75,0.5692055225372314
0.6307129798903108,0.71875,0.5895364284515381
0.6325411334552102,0.75,0.5728719830513
0.6343692870201096,0.71875,0.5759676098823547
0.6361974405850092,0.6875,0.5472980737686157
0.6380255941499086,0.6875,0.5414761900901794
0.6398537477148081,0.84375,0.5399335026741028
0.6416819012797075,0.59375,0.6225529313087463
0.643510054844607,0.5625,0.6978421211242676
0.6453382084095064,0.71875,0.5345865488052368
0.6471663619744058,0.625,0.6288192868232727
0.6489945155393053,0.71875,0.5754233598709106
0.6508226691042047,0.59375,0.6252270340919495
0.6526508226691042,0.53125,0.7021515965461731
0.6544789762340036,0.78125,0.5212415456771851
0.6563071297989032,0.53125,0.6890119314193726
0.6581352833638026,0.78125,0.5633792281150818
0.659963436928702,0.71875,0.5569238662719727
0.6617915904936015,0.65625,0.6511672735214233
0.6636197440585009,0.59375,0.6662052273750305
0.6654478976234004,0.6875,0.6019148826599121
0.6672760511882998,0.53125,0.629950225353241
0.6691042047531993,0.8125,0.531269907951355
0.6709323583180987,0.78125,0.5573115348815918
0.6727605118829981,0.75,0.5336562395095825
0.6745886654478976,0.6875,0.6165598034858704
0.676416819012797,0.625,0.6748093962669373
0.6782449725776966,0.71875,0.5874326825141907
0.680073126142596,0.96875,0.3884184658527374
0.6819012797074955,0.875,0.43104398250579834
0.6837294332723949,0.84375,0.5005984902381897
0.6855575868372943,0.625,0.6505239009857178
0.6873857404021938,0.625,0.6809505224227905
0.6892138939670932,0.71875,0.5927590727806091
0.6910420475319927,0.75,0.587645411491394
0.6928702010968921,0.75,0.5829893350601196
0.6946983546617916,0.90625,0.43528372049331665
0.696526508226691,0.625,0.6344318985939026
0.6983546617915904,0.71875,0.5617862939834595
0.70018281535649,0.65625,0.63228440284729
0.7020109689213894,0.71875,0.5166381001472473
0.7038391224862889,0.75,0.5704818964004517
0.7056672760511883,0.71875,0.5909678339958191
0.7074954296160878,0.84375,0.4719197154045105
0.7093235831809872,0.59375,0.7156664133071899
0.7111517367458866,0.59375,0.7107804417610168
0.7129798903107861,0.78125,0.5494329929351807
0.7148080438756855,0.75,0.5560860633850098
0.716636197440585,0.5625,0.7317116856575012
0.7184643510054844,0.53125,0.7793393135070801
0.720292504570384,0.4375,0.8766302466392517
0.7221206581352834,0.6875,0.6083419919013977
0.7239488117001828,0.5,0.7889886498451233
0.7257769652650823,0.65625,0.6446419954299927
0.7276051188299817,0.53125,0.7572027444839478
0.7294332723948812,0.40625,0.8568781614303589
0.7312614259597806,0.40625,0.886125385761261
0.7330895795246801,0.53125,0.7591972351074219
0.7349177330895795,0.78125,0.5616462230682373
0.7367458866544789,0.46875,0.805780291557312
0.7385740402193784,0.6875,0.6085379719734192
0.7404021937842779,0.65625,0.6749996542930603
0.7422303473491774,0.53125,0.7499709725379944
0.7440585009140768,0.625,0.6323397755622864
0.7458866544789763,0.8125,0.5107320547103882
0.7477148080438757,0.5,0.7835676074028015
0.7495429616087751,0.4375,0.8207195401191711
0.7513711151736746,0.6875,0.620775043964386
0.753199268738574,0.5,0.7824296355247498
0.7550274223034735,0.5,0.8181461095809937
0.7568555758683729,0.53125,0.7389148473739624
0.7586837294332724,0.625,0.6698018908500671
0.7605118829981719,0.53125,0.7748192548751831
0.7623400365630713,0.53125,0.7232972383499146
0.7641681901279708,0.4375,0.815575361251831
0.7659963436928702,0.40625,0.7435711026191711
0.7678244972577697,0.46875,0.7354215383529663
0.7696526508226691,0.5,0.6689971089363098
0.7714808043875686,0.40625,0.6894673705101013
0.773308957952468,0.5625,0.6688467264175415
0.7751371115173674,0.78125,0.6222794055938721
0.7769652650822669,0.5625,0.6858879923820496
0.7787934186471663,0.5,0.674861490726471
0.7806215722120659,0.6875,0.630370020866394
0.7824497257769653,0.40625,0.7517667412757874
0.7842778793418648,0.5,0.7196173667907715
0.7861060329067642,0.65625,0.6649461388587952
0.7879341864716636,0.5625,0.6324615478515625
0.7897623400365631,0.53125,0.6541617512702942
0.7915904936014625,0.5625,0.6542456746101379
0.793418647166362,0.71875,0.5896583795547485
0.7952468007312614,0.71875,0.6145531535148621
0.7970749542961609,0.65625,0.6039391756057739
0.7989031078610603,0.53125,0.6613410711288452
0.8007312614259597,0.65625,0.5997728705406189
0.8025594149908593,0.625,0.636847972869873
0.8043875685557587,0.75,0.5832952260971069
0.8062157221206582,0.71875,0.5565287470817566
0.8080438756855576,0.5,0.729846179485321
0.8098720292504571,0.5625,0.7120485901832581
0.8117001828153565,0.625,0.6610443592071533
0.8135283363802559,0.65625,0.5909265279769897
0.8153564899451554,0.5,0.7088404893875122
0.8171846435100548,0.75,0.5812429785728455
0.8190127970749543,0.53125,0.7197949290275574
0.8208409506398537,0.65625,0.6756643652915955
0.8226691042047533,0.53125,0.6944659352302551
0.8244972577696527,0.6875,0.6267670392990112
0.8263254113345521,0.59375,0.6844266653060913
0.8281535648994516,0.59375,0.6273641586303711
0.829981718464351,0.625,0.6634945869445801
0.8318098720292505,0.65625,0.6594575047492981
0.8336380255941499,0.53125,0.7176491618156433
0.8354661791590493,0.75,0.6156142950057983
0.8372943327239488,0.8125,0.5260087251663208
0.8391224862888482,0.65625,0.6090815663337708
0.8409506398537477,0.59375,0.6804413795471191
0.8427787934186471,0.59375,0.6816602349281311
0.8446069469835467,0.65625,0.6448642611503601
0.8464351005484461,0.71875,0.6117616891860962
0.8482632541133455,0.59375,0.6858327388763428
0.850091407678245,0.46875,0.72716224193573
0.8519195612431444,0.5,0.6998580694198608
0.8537477148080439,0.59375,0.6514267325401306
0.8555758683729433,0.5,0.7135742902755737
0.8574040219378428,0.6875,0.5951685905456543
0.8592321755027422,0.4375,0.6924343109130859
0.8610603290676416,0.78125,0.5891863107681274
0.8628884826325411,0.6875,0.5921267867088318
0.8647166361974405,0.46875,0.754237949848175
0.8665447897623401,0.59375,0.6923524737358093
0.8683729433272395,0.5625,0.6793971061706543
0.870201096892139,0.6875,0.5922499895095825
0.8720292504570384,0.75,0.585078239440918
0.8738574040219378,0.5625,0.6756801009178162
0.8756855575868373,0.625,0.6919029951095581
0.8775137111517367,0.65625,0.6110782027244568
0.8793418647166362,0.6875,0.626846432685852
0.8811700182815356,0.78125,0.518243134021759
0.8829981718464351,0.65625,0.6304046511650085
0.8848263254113345,0.59375,0.6496354937553406
0.886654478976234,0.53125,0.703559935092926
0.8884826325411335,0.75,0.5900189876556396
0.8903107861060329,0.71875,0.6028785705566406
0.8921389396709324,0.65625,0.6342822909355164
0.8939670932358318,0.71875,0.5823208689689636
0.8957952468007313,0.75,0.5675781965255737
0.8976234003656307,0.5625,0.670631468296051
0.8994515539305301,0.59375,0.6408513188362122
0.9012797074954296,0.59375,0.6105672717094421
0.903107861060329,0.65625,0.6754283308982849
0.9049360146252285,0.65625,0.6505460143089294
0.906764168190128,0.65625,0.6347374320030212
0.9085923217550275,0.625,0.6032851338386536
0.9104204753199269,0.65625,0.6253902912139893
0.9122486288848263,0.71875,0.5881926417350769
0.9140767824497258,0.59375,0.5935263633728027
0.9159049360146252,0.65625,0.6008741855621338
0.9177330895795247,0.65625,0.6013386249542236
0.9195612431444241,0.5,0.6524734497070312
0.9213893967093236,0.625,0.6715097427368164
0.923217550274223,0.59375,0.6202861070632935
0.9250457038391224,0.71875,0.6166319847106934
0.926873857404022,0.59375,0.5877167582511902
0.9287020109689214,0.59375,0.5810892581939697
0.9305301645338209,0.59375,0.6552696228027344
0.9323583180987203,0.65625,0.5443194508552551
0.9341864716636198,0.6875,0.5995308756828308
0.9360146252285192,0.5,0.7298704981803894
0.9378427787934186,0.6875,0.6240126490592957
0.9396709323583181,0.59375,0.6715402603149414
0.9414990859232175,0.8125,0.5681766867637634
0.943327239488117,0.75,0.5840052962303162
0.9451553930530164,0.75,0.6109628081321716
0.946983546617916,0.75,0.547309935092926
0.9488117001828154,0.6875,0.6221912503242493
0.9506398537477148,0.71875,0.5930337905883789
0.9524680073126143,0.59375,0.6624816656112671
0.9542961608775137,0.75,0.5798095464706421
0.9561243144424132,0.71875,0.645051121711731
0.9579524680073126,0.59375,0.7035372257232666
0.9597806215722121,0.5,0.7273592352867126
0.9616087751371115,0.625,0.652316153049469
0.9634369287020109,0.59375,0.6707596778869629
0.9652650822669104,0.625,0.6371042728424072
0.9670932358318098,0.6875,0.6041229367256165
0.9689213893967094,0.75,0.5511562824249268
0.9707495429616088,0.6875,0.5671337246894836
0.9725776965265083,0.78125,0.5454828143119812
0.9744058500914077,0.625,0.6270826458930969
0.9762340036563071,0.75,0.5600135326385498
0.9780621572212066,0.65625,0.6043989658355713
0.979890310786106,0.6875,0.609494149684906
0.9817184643510055,0.90625,0.46271684765815735
0.9835466179159049,0.75,0.5393714308738708
0.9853747714808044,0.7142857313156128,0.5566247701644897
0.9872029250457038,0.625,0.6720665693283081
0.9890310786106032,0.75,0.5461969375610352
0.9908592321755028,0.84375,0.502181887626648
0.9926873857404022,0.6875,0.6168180108070374
0.9945155393053017,0.6875,0.6353284120559692
0.9963436928702011,0.71875,0.5640752911567688
0.9981718464351006,0.625,0.6366834044456482
1.0,0.71875,0.576930820941925
1.0018281535648994,0.8125,0.5318307280540466
1.0036563071297988,0.78125,0.5264671444892883
1.0054844606946984,0.875,0.45621734857559204
1.0073126142595978,0.6875,0.5995211601257324
1.0091407678244972,0.8125,0.5120153427124023
1.0109689213893966,0.84375,0.4763336777687073
1.012797074954296,0.8125,0.5031388401985168
1.0146252285191957,0.75,0.5604108572006226
1.016453382084095,0.78125,0.5209749937057495
1.0182815356489945,0.625,0.6459999084472656
1.0201096892138939,0.65625,0.6575820446014404
1.0219378427787935,0.59375,0.6763657331466675
1.023765996343693,0.8125,0.532493531703949
1.0255941499085923,0.8125,0.5134149789810181
1.0274223034734917,0.8125,0.5156100988388062
1.0292504570383911,0.71875,0.5896800756454468
1.0310786106032908,0.59375,0.6992428302764893
1.0329067641681902,0.84375,0.48471295833587646
1.0347349177330896,0.75,0.5685121417045593
1.036563071297989,0.90625,0.41692593693733215
1.0383912248628886,0.75,0.5335259437561035
1.040219378427788,0.8125,0.5127180218696594
1.0420475319926874,0.75,0.5715643167495728
1.0438756855575868,0.8125,0.5181795954704285
1.0457038391224862,0.78125,0.5265952348709106
1.0475319926873858,0.71875,0.5939537286758423
1.0493601462522852,0.8125,0.4792208671569824
1.0511882998171846,0.65625,0.6546687483787537
1.053016453382084,0.65625,0.6363798379898071
1.0548446069469835,0.8125,0.5053806900978088
1.056672760511883,0.71875,0.5975351333618164
1.0585009140767825,0.8125,0.5036273002624512
1.0603290676416819,0.6875,0.6129379272460938
1.0621572212065813,0.75,0.5399183034896851
1.0639853747714807,0.84375,0.4803940951824188
1.0658135283363803,0.78125,0.556912362575531
1.0676416819012797,0.71875,0.5911023616790771
1.0694698354661791,0.75,0.5833843350410461
1.0712979890310785,0.8125,0.5157372355461121
1.0731261425959782,0.78125,0.542237401008606
1.0749542961608776,0.65625,0.6287369728088379
1.076782449725777,0.84375,0.482974648475647
1.0786106032906764,0.9375,0.38401204347610474
1.0804387568555758,0.65625,0.6486390829086304
1.0822669104204754,0.59375,0.6488902568817139
1.0840950639853748,0.84375,0.48097050189971924
1.0859232175502742,0.6875,0.6328830122947693
1.0877513711151736,0.6875,0.5729159712791443
1.0895795246800732,0.65625,0.6233730912208557
1.0914076782449726,0.78125,0.5439724922180176
1.093235831809872,0.625,0.6141816973686218
1.0950639853747715,0.59375,0.6543949246406555
1.0968921389396709,0.59375,0.6544300317764282
1.0987202925045705,0.84375,0.45919156074523926
1.1005484460694699,0.84375,0.488436758518219
1.1023765996343693,0.8125,0.5303182601928711
1.1042047531992687,0.71875,0.5854705572128296
1.106032906764168,0.6875,0.5342598557472229
1.1078610603290677,0.78125,0.5064253807067871
1.1096892138939671,0.65625,0.6365434527397156
1.1115173674588665,0.71875,0.5436861515045166
1.113345521023766,0.65625,0.6324498057365417
1.1151736745886653,0.5625,0.6853940486907959
1.117001828153565,0.5625,0.673546552658081
1.1188299817184644,0.46875,0.7496845722198486
1.1206581352833638,0.5,0.7087464332580566
1.1224862888482632,0.59375,0.645921528339386
1.1243144424131628,0.625,0.6195076704025269
1.1261425959780622,0.78125,0.5016250610351562
1.1279707495429616,0.59375,0.5625004768371582
1.129798903107861,0.78125,0.5309358835220337
1.1316270566727604,0.6875,0.5976803302764893
