epoch,accuracy,loss
0.0,0.5625,0.6918815970420837
0.0018281535648994515,0.59375,0.6860710978507996
0.003656307129798903,0.5625,0.6865065693855286
0.005484460694698354,0.4375,0.7131407856941223
0.007312614259597806,0.5625,0.6849721670150757
0.009140767824497258,0.59375,0.6793344616889954
0.010968921389396709,0.5625,0.6850677728652954
0.012797074954296161,0.40625,0.7175728678703308
0.014625228519195612,0.53125,0.6912681460380554
0.016453382084095063,0.5,0.6965600848197937
0.018281535648994516,0.65625,0.6713404059410095
0.02010968921389397,0.53125,0.6908103823661804
0.021937842778793418,0.65625,0.6718711853027344
0.02376599634369287,0.65625,0.6710470914840698
0.025594149908592323,0.46875,0.7010872960090637
0.027422303473491772,0.40625,0.7132134437561035
0.029250457038391225,0.5625,0.6841788291931152
0.031078610603290677,0.5625,0.6842831373214722
0.03290676416819013,0.59375,0.6787889003753662
0.03473491773308958,0.25,0.7389732003211975
0.03656307129798903,0.46875,0.6995626091957092
0.038391224862888484,0.65625,0.6707998514175415
0.04021937842778794,0.5,0.6931793689727783
0.04204753199268738,0.53125,0.6872514486312866
0.043875685557586835,0.5,0.6900673508644104
0.04570383912248629,0.53125,0.6866095662117004
0.04753199268738574,0.46875,0.6891422271728516
0.04936014625228519,0.5,0.6862601041793823
0.051188299817184646,0.40625,0.6932277679443359
0.05301645338208409,0.59375,0.684790849685669
0.054844606946983544,0.6875,0.68299800157547
0.056672760511883,0.46875,0.6984779834747314
0.05850091407678245,0.59375,0.6728090643882751
0.0603290676416819,0.71875,0.6699241399765015
0.062157221206581355,0.625,0.6731146574020386
0.06398537477148081,0.9375,0.6482399702072144
0.06581352833638025,0.78125,0.6600139737129211
0.06764168190127971,0.59375,0.6727567911148071
0.06946983546617916,0.53125,0.6629188060760498
0.0712979890310786,0.71875,0.5809088349342346
0.07312614259597806,0.78125,0.538059651851654
0.07495429616087751,0.78125,0.5541718602180481
0.07678244972577697,0.6875,0.6330494284629822
0.07861060329067641,0.75,0.5627245903015137
0.08043875685557587,0.71875,0.5776820778846741
0.08226691042047532,0.6875,0.6170632839202881
0.08409506398537477,0.75,0.5630860328674316
0.08592321755027423,0.625,0.6849027872085571
0.08775137111517367,0.53125,0.7774481773376465
0.08957952468007313,0.65625,0.6578332781791687
0.09140767824497258,0.5625,0.7432104349136353
0.09323583180987204,0.5625,0.7511096000671387
0.09506398537477148,0.78125,0.5208981037139893
0.09689213893967093,0.59375,0.7245170474052429
0.09872029250457039,0.59375,0.708605945110321
