epoch,accuracy,loss
0.0,0.375,0.6939362287521362
0.0018281535648994515,0.40625,0.7484139204025269
0.003656307129798903,0.4375,0.7157348394393921
0.005484460694698354,0.46875,0.7052558064460754
0.007312614259597806,0.5,0.6876159310340881
0.009140767824497258,0.53125,0.7023495435714722
0.010968921389396709,0.46875,0.7523568868637085
0.012797074954296161,0.5625,0.6629640460014343
0.014625228519195612,0.5,0.6982382535934448
0.016453382084095063,0.53125,0.6978936791419983
0.018281535648994516,0.28125,0.7189369201660156
0.02010968921389397,0.6875,0.6768369078636169
0.021937842778793418,0.65625,0.6636307835578918
0.02376599634369287,0.53125,0.6623037457466125
0.025594149908592323,0.40625,0.8178241848945618
0.027422303473491772,0.6875,0.6257448196411133
0.029250457038391225,0.5,0.7310351133346558
0.031078610603290677,0.46875,0.7878594994544983
0.03290676416819013,0.625,0.6700024604797363
0.03473491773308958,0.53125,0.6881042718887329
0.03656307129798903,0.46875,0.7334305644035339
0.038391224862888484,0.5625,0.6710314154624939
0.04021937842778794,0.5,0.6999437212944031
0.04204753199268738,0.46875,0.6991647481918335
0.043875685557586835,0.4375,0.6995671987533569
0.04570383912248629,0.34375,0.7144455909729004
0.04753199268738574,0.34375,0.7139074206352234
0.04936014625228519,0.3125,0.7286925911903381
0.051188299817184646,0.5,0.7006624937057495
0.05301645338208409,0.5,0.6912356019020081
0.054844606946983544,0.5625,0.6732226610183716
0.056672760511883,0.5625,0.6796295642852783
0.05850091407678245,0.59375,0.6754918098449707
0.0603290676416819,0.5,0.6877434253692627
0.062157221206581355,0.375,0.7535741925239563
0.06398537477148081,0.5625,0.6871652007102966
0.06581352833638025,0.4375,0.7268574833869934
0.06764168190127971,0.46875,0.7330610752105713
0.06946983546617916,0.5,0.6880703568458557
0.0712979890310786,0.4375,0.6953772306442261
0.07312614259597806,0.4375,0.6993294954299927
0.07495429616087751,0.71875,0.6692598462104797
0.07678244972577697,0.4375,0.7109086513519287
0.07861060329067641,0.4375,0.68100506067276
0.08043875685557587,0.5,0.7076094150543213
0.08226691042047532,0.53125,0.6641429662704468
0.08409506398537477,0.5,0.6920404434204102
0.08592321755027423,0.5625,0.6820918321609497
0.08775137111517367,0.59375,0.6680710911750793
0.08957952468007313,0.53125,0.6900202631950378
0.09140767824497258,0.375,0.7048501372337341
0.09323583180987204,0.53125,0.6679990291595459
0.09506398537477148,0.59375,0.6755654215812683
0.09689213893967093,0.71875,0.6707947254180908
0.09872029250457039,0.625,0.6607809662818909
0.10054844606946983,0.6875,0.6518341898918152
0.10237659963436929,0.625,0.6537675261497498
0.10420475319926874,0.71875,0.6379373073577881
0.10603290676416818,0.78125,0.6020295023918152
0.10786106032906764,0.6875,0.5961243510246277
0.10968921389396709,0.65625,0.610371470451355
0.11151736745886655,0.59375,0.6851539611816406
0.113345521023766,0.5,0.7832333445549011
0.11517367458866545,0.71875,0.6313472390174866
0.1170018281535649,0.5,0.8338614702224731
0.11882998171846434,0.5625,0.6507258415222168
0.1206581352833638,0.46875,0.8101186752319336
0.12248628884826325,0.46875,0.7401115894317627
0.12431444241316271,0.46875,0.8532400727272034
0.12614259597806216,0.59375,0.7088614702224731
0.12797074954296161,0.375,0.8844900727272034
0.12979890310786105,0.46875,0.6819758415222168
0.1316270566727605,0.5625,0.7401115298271179
0.13345521023765997,0.40625,0.8844900131225586
0.13528336380255943,0.53125,0.7832329273223877
0.13711151736745886,0.5625,0.6463615894317627
0.13893967093235832,0.53125,0.8338615298271179
0.14076782449725778,0.53125,0.7757259011268616
0.1425959780621572,0.59375,0.723875880241394
