epoch,accuracy,loss
0.0,0.34375,0.6937669515609741
0.0018281535648994515,0.59375,0.690275251865387
0.003656307129798903,0.5,0.6929951906204224
0.005484460694698354,0.625,0.6699200868606567
0.007312614259597806,0.375,0.7364040613174438
0.009140767824497258,0.625,0.6789160966873169
0.010968921389396709,0.40625,0.706116795539856
0.012797074954296161,0.53125,0.6887795925140381
0.014625228519195612,0.5,0.6810439229011536
0.016453382084095063,0.65625,0.6629480123519897
0.018281535648994516,0.40625,0.7118327617645264
0.02010968921389397,0.5625,0.694778323173523
0.021937842778793418,0.4375,0.7082123756408691
0.02376599634369287,0.53125,0.685391366481781
0.025594149908592323,0.4375,0.7096714973449707
0.027422303473491772,0.46875,0.6950667500495911
0.029250457038391225,0.59375,0.6860842704772949
0.031078610603290677,0.5,0.692517876625061
0.03290676416819013,0.40625,0.7068830728530884
0.03473491773308958,0.59375,0.6805018782615662
0.03656307129798903,0.53125,0.6900720596313477
0.038391224862888484,0.625,0.6812639832496643
0.04021937842778794,0.4375,0.6918518543243408
0.04204753199268738,0.53125,0.6899510622024536
0.043875685557586835,0.625,0.6809987425804138
0.04570383912248629,0.5625,0.6879757046699524
0.04753199268738574,0.53125,0.6921497583389282
0.04936014625228519,0.4375,0.6976449489593506
0.051188299817184646,0.71875,0.6739005446434021
0.05301645338208409,0.5625,0.6874868273735046
0.054844606946983544,0.65625,0.6775700449943542
0.056672760511883,0.46875,0.6978262662887573
0.05850091407678245,0.46875,0.6851277947425842
0.0603290676416819,0.46875,0.6958749890327454
0.062157221206581355,0.46875,0.6839471459388733
0.06398537477148081,0.40625,0.7026953101158142
0.06581352833638025,0.46875,0.698024570941925
0.06764168190127971,0.59375,0.6871994733810425
0.06946983546617916,0.4375,0.6884753704071045
0.0712979890310786,0.53125,0.6900964379310608
0.07312614259597806,0.71875,0.6732531189918518
0.07495429616087751,0.5,0.6955612897872925
0.07678244972577697,0.71875,0.6694959402084351
0.07861060329067641,0.75,0.6709480285644531
0.08043875685557587,0.625,0.6872147917747498
0.08226691042047532,0.40625,0.69667649269104
0.08409506398537477,0.46875,0.6810188293457031
0.08592321755027423,0.4375,0.69382643699646
0.08775137111517367,0.59375,0.6645271182060242
0.08957952468007313,0.5625,0.6484349370002747
0.09140767824497258,0.46875,0.8343772292137146
0.09323583180987204,0.4375,0.8670346140861511
0.09506398537477148,0.65625,0.6293473839759827
0.09689213893967093,0.59375,0.7101314663887024
0.09872029250457039,0.34375,0.9125673770904541
0.10054844606946983,0.5625,0.7339805960655212
0.10237659963436929,0.53125,0.6952794194221497
0.10420475319926874,0.46875,0.7447953224182129
0.10603290676416818,0.4375,0.7162666320800781
0.10786106032906764,0.53125,0.7437206506729126
0.10968921389396709,0.40625,0.819776713848114
0.11151736745886655,0.625,0.6413162350654602
0.113345521023766,0.5,0.7911343574523926
0.11517367458866545,0.59375,0.6572959423065186
0.1170018281535649,0.40625,0.7183452844619751
0.11882998171846434,0.53125,0.6822254657745361
0.1206581352833638,0.53125,0.6959565877914429
0.12248628884826325,0.46875,0.7849127650260925
0.12431444241316271,0.4375,0.7560883164405823
0.12614259597806216,0.53125,0.7010472416877747
0.12797074954296161,0.40625,0.7158107161521912
0.12979890310786105,0.4375,0.710320234298706
0.1316270566727605,0.59375,0.6768524646759033
0.13345521023765997,0.34375,0.7796512246131897
0.13528336380255943,0.3125,0.8100242614746094
0.13711151736745886,0.53125,0.6761011481285095
0.13893967093235832,0.5,0.7060267329216003
0.14076782449725778,0.40625,0.704214334487915
0.1425959780621572,0.40625,0.7016267776489258
0.14442413162705667,0.59375,0.6821902990341187
0.14625228519195613,0.5,0.6838999390602112
0.1480804387568556,0.40625,0.699172854423523
0.14990859232175502,0.5,0.6903050541877747
0.15173674588665448,0.5625,0.6834471225738525
0.15356489945155394,0.65625,0.6885790228843689
0.15539305301645337,0.4375,0.6823483109474182
0.15722120658135283,0.4375,0.7048385739326477
0.1590493601462523,0.4375,0.7194003462791443
0.16087751371115175,0.59375,0.6873961091041565
0.16270566727605118,0.5,0.6965776085853577
0.16453382084095064,0.4375,0.6913192272186279
0.1663619744058501,0.625,0.6627258062362671
0.16819012797074953,0.46875,0.6929261088371277
0.170018281535649,0.71875,0.6400206089019775
0.17184643510054845,0.40625,0.7044090628623962
0.1736745886654479,0.5,0.703771710395813
0.17550274223034734,0.5,0.7161032557487488
0.1773308957952468,0.65625,0.6601435542106628
0.17915904936014626,0.4375,0.7175731062889099
0.1809872029250457,0.375,0.7185266613960266
0.18281535648994515,0.5625,0.675586462020874
0.1846435100548446,0.59375,0.6751304864883423
0.18647166361974407,0.5,0.6886160969734192
0.1882998171846435,0.59375,0.6853427290916443
0.19012797074954296,0.59375,0.6710691452026367
0.19195612431444242,0.25,0.8145009279251099
0.19378427787934185,0.46875,0.7283806204795837
0.1956124314442413,0.65625,0.6607334613800049
0.19744058500914077,0.4375,0.7375451922416687
0.19926873857404023,0.65625,0.6796987056732178
0.20109689213893966,0.625,0.6647124290466309
0.20292504570383912,0.5,0.6769170761108398
0.20475319926873858,0.5625,0.6952167749404907
0.20658135283363802,0.46875,0.6898669600486755
0.20840950639853748,0.5,0.6976268291473389
0.21023765996343693,0.5625,0.681411862373352
0.21206581352833637,0.5625,0.6705992817878723
0.21389396709323583,0.59375,0.6720772385597229
0.21572212065813529,0.5,0.6639351844787598
0.21755027422303475,0.65625,0.6678387522697449
0.21937842778793418,0.65625,0.6401426196098328
0.22120658135283364,0.4375,0.7553251385688782
0.2230347349177331,0.5,0.7116364240646362
0.22486288848263253,0.4375,0.7300095558166504
0.226691042047532,0.5,0.6792365312576294
0.22851919561243145,0.46875,0.7297433018684387
0.2303473491773309,0.59375,0.6679813861846924
0.23217550274223034,0.4375,0.7193363904953003
0.2340036563071298,0.34375,0.7711223363876343
0.23583180987202926,0.46875,0.7061251401901245
0.2376599634369287,0.59375,0.6501711010932922
0.23948811700182815,0.5,0.7208805680274963
0.2413162705667276,0.5625,0.6754944324493408
0.24314442413162707,0.53125,0.6803165674209595
0.2449725776965265,0.59375,0.7037067413330078
0.24680073126142596,0.59375,0.6684616804122925
0.24862888482632542,0.46875,0.7009539008140564
0.25045703839122485,0.75,0.6316103339195251
0.2522851919561243,0.59375,0.6550366282463074
0.25411334552102377,0.40625,0.698266863822937
0.25594149908592323,0.6875,0.6376879215240479
0.2577696526508227,0.40625,0.722612738609314
0.2595978062157221,0.75,0.6545029878616333
0.26142595978062155,0.5,0.6769623756408691
0.263254113345521,0.5625,0.6763940453529358
0.26508226691042047,0.53125,0.6934695243835449
0.26691042047531993,0.59375,0.668608546257019
0.2687385740402194,0.625,0.6720765829086304
0.27056672760511885,0.40625,0.7400026917457581
0.27239488117001825,0.375,0.7922493815422058
0.2742230347349177,0.46875,0.7686226963996887
0.2760511882998172,0.46875,0.7073071002960205
0.27787934186471663,0.625,0.651252806186676
0.2797074954296161,0.65625,0.6652787923812866
0.28153564899451555,0.5,0.6790828108787537
0.283363802559415,0.75,0.6519424915313721
0.2851919561243144,0.75,0.6436057686805725
0.2870201096892139,0.65625,0.663203775882721
0.28884826325411334,0.6875,0.6466957330703735
0.2906764168190128,0.5,0.7225149869918823
0.29250457038391225,0.46875,0.729128360748291
0.2943327239488117,0.5625,0.656349778175354
0.2961608775137112,0.5,0.706459641456604
0.2979890310786106,0.65625,0.6706781983375549
0.29981718464351004,0.5,0.6909827589988708
0.3016453382084095,0.53125,0.6699715256690979
0.30347349177330896,0.625,0.6593653559684753
0.3053016453382084,0.5,0.7000576257705688
0.3071297989031079,0.75,0.6275683641433716
0.30895795246800734,0.78125,0.6231168508529663
0.31078610603290674,0.59375,0.6545639038085938
0.3126142595978062,0.5625,0.6679187417030334
0.31444241316270566,0.46875,0.7217536568641663
0.3162705667276051,0.5,0.706305205821991
0.3180987202925046,0.6875,0.6608309149742126
0.31992687385740404,0.6875,0.6353306770324707
0.3217550274223035,0.75,0.602912962436676
0.3235831809872029,0.5625,0.6549211144447327
0.32541133455210236,0.6875,0.622275173664093
0.3272394881170018,0.59375,0.6885978579521179
0.3290676416819013,0.5625,0.6848388314247131
0.33089579524680074,0.71875,0.654024064540863
0.3327239488117002,0.65625,0.6517788171768188
0.33455210237659966,0.65625,0.6368203163146973
0.33638025594149906,0.34375,0.7693203687667847
0.3382084095063985,0.59375,0.7005499005317688
0.340036563071298,0.59375,0.6942319869995117
0.34186471663619744,0.5625,0.6625728011131287
0.3436928702010969,0.71875,0.6259816288948059
0.34552102376599636,0.65625,0.6275844573974609
0.3473491773308958,0.625,0.6559060215950012
0.3491773308957952,0.59375,0.6590864062309265
0.3510054844606947,0.53125,0.7138983011245728
0.35283363802559414,0.5625,0.6730009913444519
0.3546617915904936,0.6875,0.6330713033676147
0.35648994515539306,0.625,0.6570899486541748
0.3583180987202925,0.53125,0.6999037861824036
0.360146252285192,0.65625,0.6814420223236084
0.3619744058500914,0.5,0.7195132970809937
0.36380255941499084,0.53125,0.7652198672294617
0.3656307129798903,0.71875,0.6113351583480835
0.36745886654478976,0.5625,0.6433782577514648
0.3692870201096892,0.53125,0.6649484038352966
0.3711151736745887,0.59375,0.6290975213050842
0.37294332723948814,0.78125,0.5584492683410645
0.37477148080438755,0.71875,0.6194435358047485
0.376599634369287,0.625,0.6868611574172974
0.37842778793418647,0.75,0.5724772810935974
0.3802559414990859,0.71875,0.5695160031318665
0.3820840950639854,0.78125,0.576966404914856
0.38391224862888484,0.75,0.5331377387046814
0.3857404021937843,0.71875,0.5597285628318787
0.3875685557586837,0.6875,0.6053816080093384
0.38939670932358317,0.78125,0.5266202092170715
0.3912248628884826,0.75,0.5146549344062805
0.3930530164533821,0.6875,0.6151316165924072
0.39488117001828155,0.78125,0.5781084895133972
0.396709323583181,0.5625,0.7381820678710938
0.39853747714808047,0.65625,0.686823844909668
0.40036563071297987,0.53125,0.7763538360595703
0.40219378427787933,0.46875,0.8476444482803345
0.4040219378427788,0.59375,0.7308788299560547
0.40585009140767825,0.34375,0.8965790271759033
0.4076782449725777,0.59375,0.709831714630127
0.40950639853747717,0.34375,0.9218133091926575
0.4113345521023766,0.65625,0.6932850480079651
0.41316270566727603,0.5625,0.7188841104507446
0.4149908592321755,0.53125,0.7240973711013794
0.41681901279707495,0.71875,0.5749031901359558
0.4186471663619744,0.5,0.7056547403335571
0.42047531992687387,0.71875,0.6124814748764038
0.42230347349177333,0.6875,0.6339744329452515
0.42413162705667273,0.59375,0.6663360595703125
0.4259597806215722,0.46875,0.8291907906532288
0.42778793418647165,0.6875,0.5943623185157776
0.4296160877513711,0.34375,0.8921537399291992
0.43144424131627057,0.34375,0.8553520441055298
0.43327239488117003,0.59375,0.7200285792350769
0.4351005484460695,0.4375,0.8337472081184387
0.4369287020109689,0.53125,0.7458776831626892
0.43875685557586835,0.5,0.7191804647445679
0.4405850091407678,0.5625,0.7071943879127502
0.4424131627056673,0.5,0.7417024374008179
0.44424131627056673,0.46875,0.7431948781013489
0.4460694698354662,0.46875,0.754420280456543
0.44789762340036565,0.625,0.617973804473877
0.44972577696526506,0.53125,0.7412318587303162
0.4515539305301645,0.6875,0.6409282684326172
0.453382084095064,0.53125,0.6060594320297241
0.45521023765996343,0.65625,0.6564024686813354
0.4570383912248629,0.59375,0.6964917182922363
0.45886654478976235,0.46875,0.6721092462539673
0.4606946983546618,0.5625,0.6499559283256531
0.4625228519195612,0.6875,0.6405807137489319
0.4643510054844607,0.59375,0.680673360824585
0.46617915904936014,0.5,0.672309160232544
0.4680073126142596,0.4375,0.6972321271896362
0.46983546617915906,0.53125,0.6927506327629089
0.4716636197440585,0.59375,0.7305980324745178
0.473491773308958,0.46875,0.6744790077209473
0.4753199268738574,0.53125,0.6453406810760498
0.47714808043875684,0.71875,0.5991405844688416
0.4789762340036563,0.65625,0.6239845752716064
0.48080438756855576,0.59375,0.7268979549407959
0.4826325411334552,0.65625,0.614861011505127
0.4844606946983547,0.5625,0.6658095717430115
0.48628884826325414,0.625,0.6324840784072876
0.48811700182815354,0.59375,0.7054353952407837
0.489945155393053,0.65625,0.5994554162025452
0.49177330895795246,0.65625,0.6345680952072144
0.4936014625228519,0.65625,0.7001986503601074
0.4954296160877514,0.75,0.5932004451751709
0.49725776965265084,0.5625,0.6322635412216187
0.4990859232175503,0.65625,0.5724346041679382
0.5009140767824497,0.59375,0.6784952878952026
0.5027422303473492,0.71875,0.6018100380897522
0.5045703839122486,0.71875,0.5847294926643372
